           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.177737    0.000000       -2.355475        1.000000    0.000000    0.000000    0.577680   10.412806
    0.009804    0.101840   -1.450145   -1.190149    0.000000       -2.371999        1.000000    0.000000    0.000100    0.577680   10.412806
    0.019608    0.202177   -1.326910   -1.228798    0.000000       -2.423172        1.000000    0.129682    0.001591    0.577680   10.412806
    0.029412    0.299404   -1.198241   -1.297358    0.000000       -2.513097        1.000000    0.321728    0.007948    0.577680   10.412806
    0.039216    0.391678   -1.060863   -1.399958    0.000000       -2.646184        1.000000    0.572961    0.024614    0.577680   10.412806
    0.049020    0.476789   -0.911234   -1.536593    0.000000       -2.821797        1.000000    0.878786    0.058366    0.577680   10.412806
    0.058824    0.552048   -0.746444   -1.692372    0.000000       -3.022162        1.000000    1.232885    0.116131    0.577680   10.412806
    0.068627    0.614363   -0.566620   -1.819419    0.000000       -3.192743        1.000000    1.626955    0.203003    0.577680   10.412806
    0.078431    0.660792   -0.378995   -1.827899    0.000000       -3.233845        1.000000    2.050805    0.319601    0.577680   10.412806
    0.088235    0.689757   -0.200522   -1.631134    0.000000       -3.051870        1.000000    2.493234    0.460312    0.577680   10.412806
    0.098039    0.702298   -0.052709   -1.240399    0.000000       -2.662319        1.000000    2.943707    0.614930    0.577680   10.412806
    0.107843    0.702019    0.050246   -0.776376    0.000000       -2.199041        1.000000    3.394001    0.773374    0.577680   10.412806
    0.117647    0.693612    0.107612   -0.362783    0.000000       -1.796171        1.000000    3.838903    0.929212    0.577680   10.412806
    0.127451    0.681349    0.128017   -0.056117    0.000000       -1.511784        1.000000    4.275938    1.079770    0.577680   10.412806
    0.137255    0.668409    0.122822    0.140901    0.000000       -1.343919        1.000000    4.704674    1.224649    0.577680   10.412806
    0.147059    0.656849    0.102345    0.247011    0.000000       -1.267443        1.000000    5.125995    1.364488    0.577680   10.412806
    0.156863    0.647791    0.074718    0.284598    0.000000       -1.254803        1.000000    5.541506    1.500320    0.577680   10.412806
    0.166667    0.641649    0.045875    0.273979    0.000000       -1.282865        1.000000    5.953077    1.633282    0.577680   10.412806
    0.176471    0.638332    0.019827    0.232479    0.000000       -1.333795        1.000000    6.362521    1.764478    0.577680   10.412806
    0.186275    0.637424   -0.001036    0.174560    0.000000       -1.394255        1.000000    6.771382    1.894893    0.577680   10.412806
    0.196078    0.638330   -0.015656    0.111916    0.000000       -1.454479        1.000000    7.180825    2.025330    0.577680   10.412806
    0.205882    0.640407   -0.024030    0.053423    0.000000       -1.507633        1.000000    7.591599    2.156379    0.577680   10.412806
    0.215686    0.643049   -0.026913    0.005089    0.000000       -1.549440        1.000000    8.004068    2.288399    0.577680   10.412806
    0.225490    0.645755   -0.025527   -0.029877    0.000000       -1.577946        1.000000    8.418273    2.421535    0.577680   10.412806
    0.235294    0.648163   -0.021294   -0.050774    0.000000       -1.593246        1.000000    8.834023    2.555750    0.577680   10.412806
    0.245098    0.650053   -0.015596   -0.058915    0.000000       -1.597064        1.000000    9.250985    2.690877    0.577680   10.412806
    0.254902    0.651338   -0.009609   -0.056948    0.000000       -1.592179        1.000000    9.668771    2.826679    0.577680   10.412806
    0.264706    0.652035   -0.004202   -0.048136    0.000000       -1.581782        1.000000   10.087004    2.962900    0.577680   10.412806
    0.274510    0.652234    0.000096   -0.035714    0.000000       -1.568906        1.000000   10.505365    3.099308    0.577680   10.412806
    0.284314    0.652061    0.003062   -0.022430    0.000000       -1.556021        1.000000   10.923615    3.235717    0.577680   10.412806
    0.294118    0.651654    0.004716   -0.010302    0.000000       -1.544843        1.000000   11.341603    3.371998    0.577680   10.412806
    0.303922    0.651137    0.005247   -0.000565    0.000000       -1.536320        1.000000   11.759260    3.508082    0.577680   10.412806
    0.313725    0.650611    0.004932    0.006249    0.000000       -1.530749        1.000000   12.176580    3.643946    0.577680   10.412806
    0.323529    0.650148    0.004071    0.010158    0.000000       -1.527940        1.000000   12.593602    3.779601    0.577680   10.412806
