           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.194516    0.000000       -4.389032        1.000000    0.000000    0.000000    0.905676   41.827123
    0.009804    0.329389   -0.360307   -3.396058    0.000000       -6.237042        1.000000    0.000000    0.040722    0.905676   41.827123
    0.019608    0.313714    0.143353    0.506213    0.000000       -2.648708        1.000000    0.808298    0.186124    0.905676   41.827123
    0.029412    0.301047   -0.038738    0.040055    0.000000       -3.279193        1.000000    1.583959    0.302377    0.905676   41.827123
    0.039216    0.309243    0.003862   -0.070137    0.000000       -3.303817        1.000000    2.380737    0.423652    0.905676   41.827123
    0.049020    0.306698    0.001834    0.028922    0.000000       -3.231610        1.000000    3.170958    0.545723    0.905676   41.827123
    0.058824    0.307119   -0.001233   -0.006902    0.000000       -3.262968        1.000000    3.962264    0.666995    0.905676   41.827123
    0.068627    0.307165    0.000403    0.000475    0.000000       -3.255104        1.000000    4.753688    0.788571    0.905676   41.827123
    0.078431    0.307103   -0.000072    0.000435    0.000000       -3.255799        1.000000    5.544953    0.910081    0.905676   41.827123
    0.088235    0.307128   -0.000005   -0.000250    0.000000       -3.256223        1.000000    6.336282    1.031593    0.905676   41.827123
    0.098039    0.307122    0.000009    0.000076    0.000000       -3.255958        1.000000    7.127596    1.153111    0.905676   41.827123
    0.107843    0.307122   -0.000004   -0.000012    0.000000       -3.256042        1.000000    7.918911    1.274626    0.905676   41.827123
    0.117647    0.307123    0.000001   -0.000002    0.000000       -3.256028        1.000000    8.710226    1.396141    0.905676   41.827123
    0.127451    0.307123   -0.000000    0.000002    0.000000       -3.256026        1.000000    9.501541    1.517657    0.905676   41.827123
    0.137255    0.307123   -0.000000   -0.000001    0.000000       -3.256028        1.000000   10.292857    1.639172    0.905676   41.827123
    0.147059    0.307123    0.000000    0.000000    0.000000       -3.256028        1.000000   11.084172    1.760687    0.905676   41.827123
    0.156863    0.307123   -0.000000   -0.000000    0.000000       -3.256028        1.000000   11.875488    1.882203    0.905676   41.827123
    0.166667    0.307123    0.000000   -0.000000    0.000000       -3.256028        1.000000   12.666803    2.003718    0.905676   41.827123
    0.176471    0.307123    0.000000    0.000000    0.000000       -3.256028        1.000000   13.458118    2.125234    0.905676   41.827123
    0.186275    0.307123   -0.000000   -0.000000    0.000000       -3.256028        1.000000   14.249434    2.246749    0.905676   41.827123
    0.196078    0.307123    0.000000    0.000000    0.000000       -3.256028        1.000000   15.040749    2.368265    0.905676   41.827123
    0.205882    0.307123   -0.000000    0.000000    0.000000       -3.256028        1.000000   15.832064    2.489780    0.905676   41.827123
    0.215686    0.307123    0.000000   -0.000000    0.000000       -3.256028        1.000000   16.623380    2.611296    0.905676   41.827123
    0.225490    0.307123    0.000000    0.000000    0.000000       -3.256028        1.000000   17.414695    2.732811    0.905676   41.827123
    0.235294    0.307123   -0.000000   -0.000000    0.000000       -3.256028        1.000000   18.206010    2.854326    0.905676   41.827123
    0.245098    0.307123    0.000000   -0.000000    0.000000       -3.256028        1.000000   18.997326    2.975842    0.905676   41.827123
    0.254902    0.307123   -0.000000    0.000000    0.000000       -3.256028        1.000000   19.788641    3.097357    0.905676   41.827123
    0.264706    0.307123   -0.000000   -0.000000    0.000000       -3.256028        1.000000   20.579956    3.218873    0.905676   41.827123
    0.274510    0.307123    0.000000    0.000000    0.000000       -3.256028        1.000000   21.371272    3.340388    0.905676   41.827123
    0.284314    0.307123   -0.000000    0.000000    0.000000       -3.256028        1.000000   22.162587    3.461904    0.905676   41.827123
    0.294118    0.307123   -0.000000   -0.000000    0.000000       -3.256028        1.000000   22.953902    3.583419    0.905676   41.827123
    0.303922    0.307123   -0.000000    0.000000    0.000000       -3.256028        1.000000   23.745218    3.704935    0.905676   41.827123
    0.313725    0.307123   -0.000000    0.000000    0.000000       -3.256028        1.000000   24.536533    3.826450    0.905676   41.827123
    0.323529    0.307123   -0.000000   -0.000000    0.000000       -3.256028        1.000000   25.327849    3.947965    0.905676   41.827123
    0.333333    0.307123   -0.000000   -0.000000    0.000000       -3.256028        1.000000   26.119164    4.069481    0.905676   41.827123
    0.343137    0.307123   -0.000000    0.000000    0.000000       -3.256028        1.000000   26.910479    4.190996    0.905676   41.827123
    0.352941    0.307123   -0.000000    0.000000    0.000000       -3.256028        1.000000   27.701795    4.312512    0.905676   41.827123
    0.362745    0.307123   -0.000000    0.000000    0.000000       -3.256028        1.000000   28.493110    4.434027    0.905676   41.827123
    0.372549    0.307123   -0.000000   -0.000000    0.000000       -3.256028        1.000000   29.284425    4.555543    0.905676   41.827123
    0.382353    0.307123   -0.000000   -0.000000    0.000000       -3.256028        1.000000   30.075741    4.677058    0.905676   41.827123
    0.392157    0.307123   -0.000000    0.000000    0.000000       -3.256028        1.000000   30.867056    4.798574    0.905676   41.827123
    0.401961    0.307123   -0.000000   -0.000000    0.000000       -3.256028        1.000000   31.658371    4.920089    0.905676   41.827123
    0.411765    0.307123   -0.000000   -0.000000    0.000000       -3.256028        1.000000   32.449687    5.041605    0.905676   41.827123
    0.421569    0.307123   -0.000000    0.000000    0.000000       -3.256028        1.000000   33.241002    5.163120    0.905676   41.827123
    0.431373    0.307123   -0.000000    0.000000    0.000000       -3.256028        1.000000   34.032317    5.284635    0.905676   41.827123
    0.441176    0.307123   -0.000000   -0.000000    0.000000       -3.256028        1.000000   34.823633    5.406151    0.905676   41.827123
    0.450980    0.307123   -0.000000    0.000000    0.000000       -3.256028        1.000000   35.614948    5.527666    0.905676   41.827123
    0.460784    0.307123   -0.000000   -0.000000    0.000000       -3.256028        1.000000   36.406263    5.649182    0.905676   41.827123
    0.470588    0.307123   -0.000000   -0.000000    0.000000       -3.256028        1.000000   37.197579    5.770697    0.905676   41.827123
    0.480392    0.307123   -0.000000    0.000000    0.000000       -3.256028        1.000000   37.988894    5.892213    0.905676   41.827123
    0.490196    0.307123   -0.000000   -0.000000    0.000000       -3.256028        1.000000   38.780209    6.013728    0.905676   41.827123
    0.500000    0.307123   -0.000000    0.000000    0.000000       -3.256028        1.000000   39.571525    6.135244    0.905676   41.827123
    0.509804    0.307123    0.000000   -0.000000    0.000000       -3.256028        1.000000   40.362840    6.256759    0.905676   41.827123
    0.519608    0.307123    0.000000    0.000000    0.000000       -3.256028        1.000000   41.154156    6.378274    0.905676   41.827123
    0.529412    0.307123    0.000000    0.000000    0.000000       -3.256028        1.000000   41.945471    6.499790    0.905676   41.827123
    0.539216    0.307123    0.000000   -0.000000    0.000000       -3.256028        1.000000   42.736786    6.621305    0.905676   41.827123
    0.549020    0.307123    0.000000   -0.000000    0.000000       -3.256028        1.000000   43.528102    6.742821    0.905676   41.827123
    0.558824    0.307123    0.000000    0.000000    0.000000       -3.256028        1.000000   44.319417    6.864336    0.905676   41.827123
    0.568627    0.307123    0.000000   -0.000000    0.000000       -3.256028        1.000000   45.110732    6.985852    0.905676   41.827123
    0.578431    0.307123    0.000000   -0.000000    0.000000       -3.256028        1.000000   45.902048    7.107367    0.905676   41.827123
    0.588235    0.307123    0.000000    0.000000    0.000000       -3.256028        1.000000   46.693363    7.228883    0.905676   41.827123
    0.598039    0.307123    0.000000   -0.000000    0.000000       -3.256028        1.000000   47.484678    7.350398    0.905676   41.827123
    0.607843    0.307123    0.000000    0.000000    0.000000       -3.256028        1.000000   48.275994    7.471914    0.905676   41.827123
    0.617647    0.307123    0.000000   -0.000000    0.000000       -3.256028        1.000000   49.067309    7.593429    0.905676   41.827123
    0.627451    0.307123    0.000000    0.000000    0.000000       -3.256028        1.000000   49.858624    7.714944    0.905676   41.827123
    0.637255    0.307123    0.000000    0.000000    0.000000       -3.256028        1.000000   50.649940    7.836460    0.905676   41.827123
    0.647059    0.307123    0.000000    0.000000    0.000000       -3.256028        1.000000   51.441255    7.957975    0.905676   41.827123
    0.656863    0.307123    0.000000    0.000000    0.000000       -3.256028        1.000000   52.232570    8.079491    0.905676   41.827123
    0.666667    0.307123    0.000000   -0.000000    0.000000       -3.256028        1.000000   53.023886    8.201006    0.905676   41.827123
    0.676471    0.307123    0.000000    0.000000    0.000000       -3.256028        1.000000   53.815201    8.322522    0.905676   41.827123
    0.686275    0.307123    0.000000    0.000000    0.000000       -3.256028        1.000000   54.606516    8.444037    0.905676   41.827123
    0.696078    0.307123    0.000000    0.000000    0.000000       -3.256028        1.000000   55.397832    8.565553    0.905676   41.827123
    0.705882    0.307123    0.000000    0.000000    0.000000       -3.256028        1.000000   56.189147    8.687068    0.905676   41.827123
    0.715686    0.307123    0.000000   -0.000000    0.000000       -3.256028        1.000000   56.980463    8.808583    0.905676   41.827123
    0.725490    0.307123    0.000000    0.000000    0.000000       -3.256028        1.000000   57.771778    8.930099    0.905676   41.827123
    0.735294    0.307123    0.000000   -0.000000    0.000000       -3.256028        1.000000   58.563093    9.051614    0.905676   41.827123
    0.745098    0.307123    0.000000    0.000000    0.000000       -3.256028        1.000000   59.354409    9.173130    0.905676   41.827123
    0.754902    0.307123    0.000000    0.000000    0.000000       -3.256028        1.000000   60.145724    9.294645    0.905676   41.827123
    0.764706    0.307123    0.000000   -0.000000    0.000000       -3.256028        1.000000   60.937039    9.416161    0.905676   41.827123
    0.774510    0.307123    0.000000    0.000000    0.000000       -3.256028        1.000000   61.728355    9.537676    0.905676   41.827123
    0.784314    0.307123    0.000000    0.000000    0.000000       -3.256028        1.000000   62.519670    9.659192    0.905676   41.827123
