           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998542    0.000000       -1.997084        1.000000    0.000000    0.000000    0.004537    5.715505
    0.009804    0.056005   -1.514844   -0.998543    0.000000       -1.997085        1.000000    0.000000    0.000008    0.004537    5.715505
    0.019608    0.111835   -1.458891   -0.998545    0.000000       -1.997088        1.000000    0.039374    0.000123    0.004537    5.715505
    0.029412    0.167315   -1.402938   -0.998548    0.000000       -1.997092        1.000000    0.098281    0.000620    0.004537    5.715505
    0.039216    0.222271   -1.346985   -0.998553    0.000000       -1.997099        1.000000    0.176537    0.001947    0.004537    5.715505
    0.049020    0.276531   -1.291031   -0.998561    0.000000       -1.997109        1.000000    0.273897    0.004708    0.004537    5.715505
    0.058824    0.329926   -1.235077   -0.998570    0.000000       -1.997121        1.000000    0.390055    0.009651    0.004537    5.715505
    0.068627    0.382288   -1.179123   -0.998583    0.000000       -1.997137        1.000000    0.524649    0.017638    0.004537    5.715505
    0.078431    0.433454   -1.123167   -0.998600    0.000000       -1.997158        1.000000    0.677257    0.029622    0.004537    5.715505
    0.088235    0.483263   -1.067211   -0.998621    0.000000       -1.997185        1.000000    0.847402    0.046612    0.004537    5.715505
    0.098039    0.531559   -1.011253   -0.998649    0.000000       -1.997219        1.000000    1.034550    0.069647    0.004537    5.715505
    0.107843    0.578191   -0.955293   -0.998685    0.000000       -1.997263        1.000000    1.238117    0.099755    0.004537    5.715505
    0.117647    0.623014   -0.899331   -0.998733    0.000000       -1.997320        1.000000    1.457464    0.137922    0.004537    5.715505
    0.127451    0.665885   -0.843366   -0.998797    0.000000       -1.997395        1.000000    1.691905    0.185061    0.004537    5.715505
    0.137255    0.706672   -0.787397   -0.998883    0.000000       -1.997495        1.000000    1.940706    0.241976    0.004537    5.715505
    0.147059    0.745247   -0.731422   -0.999000    0.000000       -1.997629        1.000000    2.203088    0.309334    0.004537    5.715505
    0.156863    0.781487   -0.675440   -0.999164    0.000000       -1.997815        1.000000    2.478230    0.387640    0.004537    5.715505
    0.166667    0.815280   -0.619446   -0.999400    0.000000       -1.998075        1.000000    2.765269    0.477216    0.004537    5.715505
    0.176471    0.846518   -0.563436   -0.999745    0.000000       -1.998454        1.000000    3.063306    0.578182    0.004537    5.715505
    0.186275    0.875103   -0.507402   -1.000272    0.000000       -1.999022        1.000000    3.371408    0.690445    0.004537    5.715505
    0.196078    0.900944   -0.451331   -1.001110    0.000000       -1.999915        1.000000    3.688607    0.813693    0.004537    5.715505
    0.205882    0.923957   -0.395199   -1.002516    0.000000       -2.001393        1.000000    4.013908    0.947395    0.004537    5.715505
    0.215686    0.944065   -0.338960   -1.005046    0.000000       -2.004025        1.000000    4.346290    1.090807    0.004537    5.715505
    0.225490    0.961198   -0.282520   -1.010047    0.000000       -2.009172        1.000000    4.684703    1.242982    0.004537    5.715505
    0.235294    0.975283   -0.225653   -1.021313    0.000000       -2.020662        1.000000    5.028075    1.402786    0.004537    5.715505
    0.245098    0.986240   -0.167720   -1.052005    0.000000       -2.051729        1.000000    5.375304    1.568918    0.004537    5.715505
    0.254902    0.993922   -0.106410   -1.160333    0.000000       -2.160757        1.000000    5.725239    1.739924    0.004537    5.715505
    0.264706    0.997920   -0.033850   -1.389816    0.000000       -2.391327        1.000000    6.076581    1.914163    0.004537    5.715505
    0.274510    0.998183    0.010899   -0.106085    0.000000       -1.107846        1.000000    6.428015    2.089571    0.004537    5.715505
    0.284314    0.997673    0.005100    0.162254    0.000000       -0.840066        1.000000    6.779270    2.264861    0.004537    5.715505
    0.294118    0.997594   -0.001229    0.054334    0.000000       -0.948077        1.000000    7.130497    2.440055    0.004537    5.715505
    0.303922    0.997696   -0.001707   -0.022743    0.000000       -1.025050        1.000000    7.481761    2.615263    0.004537    5.715505
