           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996827    0.000000       -1.993654        1.000000    0.000000    0.000000    0.011669    5.737890
    0.009804    0.056224   -1.514721   -0.996830    0.000000       -1.993658        1.000000    0.000000    0.000008    0.011669    5.737890
    0.019608    0.112272   -1.458645   -0.996839    0.000000       -1.993670        1.000000    0.039683    0.000125    0.011669    5.737890
    0.029412    0.167967   -1.402569   -0.996854    0.000000       -1.993689        1.000000    0.099051    0.000629    0.011669    5.737890
    0.039216    0.223133   -1.346491   -0.996876    0.000000       -1.993719        1.000000    0.177918    0.001974    0.011669    5.737890
    0.049020    0.277598   -1.290413   -0.996906    0.000000       -1.993758        1.000000    0.276036    0.004773    0.011669    5.737890
    0.058824    0.331191   -1.234332   -0.996947    0.000000       -1.993811        1.000000    0.393097    0.009784    0.011669    5.737890
    0.068627    0.383742   -1.178248   -0.997001    0.000000       -1.993880        1.000000    0.528731    0.017882    0.011669    5.737890
    0.078431    0.435086   -1.122161   -0.997071    0.000000       -1.993968        1.000000    0.682514    0.030029    0.011669    5.737890
    0.088235    0.485062   -1.066070   -0.997162    0.000000       -1.994081        1.000000    0.853961    0.047250    0.011669    5.737890
    0.098039    0.533513   -1.009972   -0.997280    0.000000       -1.994226        1.000000    1.042533    0.070594    0.011669    5.737890
    0.107843    0.580286   -0.953867   -0.997434    0.000000       -1.994413        1.000000    1.247637    0.101103    0.011669    5.737890
    0.117647    0.625233   -0.897752   -0.997637    0.000000       -1.994656        1.000000    1.468627    0.139772    0.011669    5.737890
    0.127451    0.668212   -0.841624   -0.997907    0.000000       -1.994974        1.000000    1.704809    0.187524    0.011669    5.737890
    0.137255    0.709088   -0.785479   -0.998272    0.000000       -1.995397        1.000000    1.955438    0.245169    0.011669    5.737890
    0.147059    0.747731   -0.729309   -0.998772    0.000000       -1.995969        1.000000    2.219727    0.313378    0.011669    5.737890
    0.156863    0.784018   -0.673105   -0.999472    0.000000       -1.996757        1.000000    2.496840    0.392658    0.011669    5.737890
    0.166667    0.817833   -0.616855   -1.000475    0.000000       -1.997869        1.000000    2.785906    0.483326    0.011669    5.737890
    0.176471    0.849066   -0.560535   -1.001953    0.000000       -1.999485        1.000000    3.086011    0.585498    0.011669    5.737890
    0.186275    0.877613   -0.504113   -1.004207    0.000000       -2.001916        1.000000    3.396206    0.699071    0.011669    5.737890
    0.196078    0.903379   -0.447530   -1.007794    0.000000       -2.005735        1.000000    3.715508    0.823719    0.011669    5.737890
    0.205882    0.926269   -0.390684   -1.013812    0.000000       -2.012063        1.000000    4.042901    0.958895    0.011669    5.737890
    0.215686    0.946193   -0.333380   -1.024612    0.000000       -2.023289        1.000000    4.377336    1.103832    0.011669    5.737890
    0.225490    0.963051   -0.275219   -1.045717    0.000000       -2.045005        1.000000    4.717729    1.257553    0.011669    5.737890
    0.235294    0.976719   -0.215280   -1.091518    0.000000       -2.091720        1.000000    5.062954    1.418888    0.011669    5.737890
    0.245098    0.986997   -0.151260   -1.200252    0.000000       -2.201858        1.000000    5.411811    1.586468    0.011669    5.737890
    0.254902    0.993491   -0.078322   -1.391532    0.000000       -2.394998        1.000000    5.762963    1.758686    0.011669    5.737890
    0.264706    0.995762   -0.006674   -0.933748    0.000000       -1.937982        1.000000    6.114919    1.933458    0.011669    5.737890
    0.274510    0.995209    0.017897   -0.053553    0.000000       -1.058206        1.000000    6.466678    2.108618    0.011669    5.737890
    0.284314    0.994293    0.012739    0.163621    0.000000       -0.842037        1.000000    6.818114    2.283462    0.011669    5.737890
    0.294118    0.993835    0.003821    0.136083    0.000000       -0.870113        1.000000    7.169388    2.458075    0.011669    5.737890
    0.303922    0.993796   -0.001731    0.060235    0.000000       -0.946006        1.000000    7.520649    2.632613    0.011669    5.737890
    0.313725    0.993952   -0.003243   -0.001448    0.000000       -1.007527        1.000000    7.871964    2.807178    0.011669    5.737890
    0.323529    0.994114   -0.002249   -0.027774    0.000000       -1.033692        1.000000    8.223337    2.981803    0.011669    5.737890
    0.333333    0.994195   -0.000685   -0.024359    0.000000       -1.030198        1.000000    8.574738    3.156472    0.011669    5.737890
    0.343137    0.994202    0.000292   -0.010078    0.000000       -1.015909        1.000000    8.926142    3.331156    0.011669    5.737890
