           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.992396    0.000000       -1.984792        1.000000    0.000000    0.000000    0.125597    6.156036
    0.009804    0.060317   -1.510899   -0.992539    0.000000       -1.984983        1.000000    0.000000    0.000010    0.125597    6.156036
    0.019608    0.120418   -1.450984   -0.992978    0.000000       -1.985566        1.000000    0.045664    0.000165    0.125597    6.156036
    0.029412    0.180087   -1.391034   -0.993740    0.000000       -1.986574        1.000000    0.113955    0.000829    0.125597    6.156036
    0.039216    0.239108   -1.331026   -0.994876    0.000000       -1.988065        1.000000    0.204627    0.002599    0.125597    6.156036
    0.049020    0.297269   -1.270937   -0.996456    0.000000       -1.990122        1.000000    0.317355    0.006278    0.125597    6.156036
    0.058824    0.354358   -1.210736   -0.998584    0.000000       -1.992861        1.000000    0.451731    0.012852    0.125597    6.156036
    0.068627    0.410166   -1.150387   -1.001398    0.000000       -1.996444        1.000000    0.607271    0.023453    0.125597    6.156036
    0.078431    0.464485   -1.089843   -1.005091    0.000000       -2.001085        1.000000    0.783409    0.039316    0.125597    6.156036
    0.088235    0.517111   -1.029043   -1.009928    0.000000       -2.007081        1.000000    0.979503    0.061740    0.125597    6.156036
    0.098039    0.567840   -0.967908   -1.016272    0.000000       -2.014835        1.000000    1.194834    0.092038    0.125597    6.156036
    0.107843    0.616470   -0.906332   -1.024632    0.000000       -2.024904        1.000000    1.428606    0.131487    0.125597    6.156036
    0.117647    0.662798   -0.844173   -1.035723    0.000000       -2.038064        1.000000    1.679947    0.181283    0.125597    6.156036
    0.127451    0.706620   -0.781238   -1.050555    0.000000       -2.055399        1.000000    1.947905    0.242488    0.125597    6.156036
    0.137255    0.747723   -0.717261   -1.070557    0.000000       -2.078429        1.000000    2.231449    0.315986    0.125597    6.156036
    0.147059    0.785886   -0.651871   -1.097729    0.000000       -2.109262        1.000000    2.529466    0.402442    0.125597    6.156036
    0.156863    0.820868   -0.584560   -1.134763    0.000000       -2.150705        1.000000    2.840748    0.502253    0.125597    6.156036
    0.166667    0.852400   -0.514634   -1.184919    0.000000       -2.206121        1.000000    3.163988    0.615509    0.125597    6.156036
    0.176471    0.880170   -0.441211   -1.250925    0.000000       -2.278266        1.000000    3.497758    0.741937    0.125597    6.156036
    0.186275    0.903816   -0.363347   -1.331000    0.000000       -2.365185        1.000000    3.840495    0.880836    0.125597    6.156036
    0.196078    0.922931   -0.280583   -1.408350    0.000000       -2.449484        1.000000    4.190480    1.030974    0.125597    6.156036
    0.205882    0.937132   -0.194364   -1.433881    0.000000       -2.480874        1.000000    4.545851    1.190474    0.125597    6.156036
    0.215686    0.946253   -0.110179   -1.327558    0.000000       -2.377950        1.000000    4.904680    1.356784    0.125597    6.156036
    0.225490    0.950625   -0.037675   -1.049331    0.000000       -2.100525        1.000000    5.265168    1.526987    0.125597    6.156036
