           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998473    0.000000       -1.996946        1.000000    0.000000    0.000000    0.004787    5.716279
    0.009804    0.056013   -1.514840   -0.998474    0.000000       -1.996947        1.000000    0.000000    0.000008    0.004787    5.716279
    0.019608    0.111850   -1.458883   -0.998476    0.000000       -1.996950        1.000000    0.039385    0.000123    0.004787    5.716279
    0.029412    0.167337   -1.402927   -0.998480    0.000000       -1.996955        1.000000    0.098308    0.000621    0.004787    5.716279
    0.039216    0.222301   -1.346970   -0.998486    0.000000       -1.996963        1.000000    0.176585    0.001947    0.004787    5.716279
    0.049020    0.276568   -1.291013   -0.998494    0.000000       -1.996973        1.000000    0.273971    0.004710    0.004787    5.716279
    0.058824    0.329970   -1.235055   -0.998504    0.000000       -1.996987        1.000000    0.390160    0.009655    0.004787    5.716279
    0.068627    0.382339   -1.179096   -0.998518    0.000000       -1.997004        1.000000    0.524790    0.017646    0.004787    5.716279
    0.078431    0.433511   -1.123137   -0.998536    0.000000       -1.997027        1.000000    0.677439    0.029635    0.004787    5.716279
    0.088235    0.483326   -1.067176   -0.998559    0.000000       -1.997056        1.000000    0.847629    0.046634    0.004787    5.716279
    0.098039    0.531627   -1.011214   -0.998589    0.000000       -1.997093        1.000000    1.034826    0.069679    0.004787    5.716279
    0.107843    0.578265   -0.955250   -0.998629    0.000000       -1.997141        1.000000    1.238446    0.099800    0.004787    5.716279
    0.117647    0.623091   -0.899284   -0.998681    0.000000       -1.997203        1.000000    1.457850    0.137985    0.004787    5.716279
    0.127451    0.665967   -0.843314   -0.998750    0.000000       -1.997284        1.000000    1.692352    0.185145    0.004787    5.716279
    0.137255    0.706758   -0.787340   -0.998843    0.000000       -1.997392        1.000000    1.941217    0.242084    0.004787    5.716279
    0.147059    0.745335   -0.731359   -0.998970    0.000000       -1.997538        1.000000    2.203665    0.309471    0.004787    5.716279
    0.156863    0.781577   -0.675370   -0.999148    0.000000       -1.997739        1.000000    2.478876    0.387811    0.004787    5.716279
    0.166667    0.815371   -0.619369   -0.999403    0.000000       -1.998022        1.000000    2.765986    0.477424    0.004787    5.716279
    0.176471    0.846610   -0.563351   -0.999779    0.000000       -1.998432        1.000000    3.064096    0.578432    0.004787    5.716279
    0.186275    0.875195   -0.507307   -1.000350    0.000000       -1.999049        1.000000    3.372271    0.690739    0.004787    5.716279
    0.196078    0.901034   -0.451222   -1.001259    0.000000       -2.000017        1.000000    3.689545    0.814036    0.004787    5.716279
    0.205882    0.924044   -0.395070   -1.002785    0.000000       -2.001622        1.000000    4.014921    0.947789    0.004787    5.716279
    0.215686    0.944147   -0.338803   -1.005531    0.000000       -2.004478        1.000000    4.347376    1.091254    0.004787    5.716279
    0.225490    0.961272   -0.282318   -1.010957    0.000000       -2.010062        1.000000    4.685861    1.243484    0.004787    5.716279
    0.235294    0.975347   -0.225369   -1.023175    0.000000       -2.022523        1.000000    5.029302    1.403342    0.004787    5.716279
    0.245098    0.986285   -0.167266   -1.056375    0.000000       -2.056130        1.000000    5.376595    1.569527    0.004787    5.716279
    0.254902    0.993934   -0.105532   -1.171945    0.000000       -2.172451        1.000000    5.726581    1.740581    0.004787    5.716279
    0.264706    0.997863   -0.032392   -1.380833    0.000000       -2.382449        1.000000    6.077950    1.914852    0.004787    5.716279
    0.274510    0.998081    0.011216   -0.102867    0.000000       -1.104727        1.000000    6.429396    2.090255    0.004787    5.716279
    0.284314    0.997552    0.005448    0.163405    0.000000       -0.839035        1.000000    6.780656    2.265529    0.004787    5.716279
    0.294118    0.997458   -0.001102    0.060017    0.000000       -0.942531        1.000000    7.131883    2.440701    0.004787    5.716279
    0.303922    0.997562   -0.001846   -0.020133    0.000000       -1.022575        1.000000    7.483147    2.615885    0.004787    5.716279
    0.313725    0.997624   -0.000364   -0.023094    0.000000       -1.025476        1.000000    7.834432    2.791102    0.004787    5.716279
