           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990966    0.000000       -1.981932        1.000000    0.000000    0.000000    0.082366    5.983472
    0.009804    0.058628   -1.512663   -0.991032    0.000000       -1.982020        1.000000    0.000000    0.000009    0.082366    5.983472
    0.019608    0.117059   -1.454523   -0.991235    0.000000       -1.982289        1.000000    0.043146    0.000147    0.082366    5.983472
    0.029412    0.175094   -1.396366   -0.991586    0.000000       -1.982754        1.000000    0.107682    0.000739    0.082366    5.983472
    0.039216    0.232536   -1.338184   -0.992108    0.000000       -1.983440        1.000000    0.193390    0.002318    0.082366    5.983472
    0.049020    0.289192   -1.279965   -0.992833    0.000000       -1.984385        1.000000    0.299981    0.005602    0.082366    5.983472
    0.058824    0.344869   -1.221697   -0.993806    0.000000       -1.985639        1.000000    0.427093    0.011476    0.082366    5.983472
    0.068627    0.399375   -1.163363   -0.995089    0.000000       -1.987275        1.000000    0.574295    0.020955    0.082366    5.983472
    0.078431    0.452526   -1.104942   -0.996768    0.000000       -1.989388        1.000000    0.741088    0.035156    0.082366    5.983472
    0.088235    0.504136   -1.046409   -0.998959    0.000000       -1.992110        1.000000    0.926902    0.055257    0.082366    5.983472
    0.098039    0.554025   -0.987728   -1.001824    0.000000       -1.995621        1.000000    1.131105    0.082457    0.082366    5.983472
    0.107843    0.602016   -0.928854   -1.005592    0.000000       -2.000171        1.000000    1.352997    0.117932    0.082366    5.983472
    0.117647    0.647935   -0.869725   -1.010585    0.000000       -2.006112        1.000000    1.591813    0.162796    0.082366    5.983472
    0.127451    0.691611   -0.810256   -1.017269    0.000000       -2.013945        1.000000    1.846728    0.218058    0.082366    5.983472
    0.137255    0.732875   -0.750330   -1.026326    0.000000       -2.024401        1.000000    2.116852    0.284584    0.082366    5.983472
    0.147059    0.771554   -0.689779   -1.038769    0.000000       -2.038552        1.000000    2.401232    0.363059    0.082366    5.983472
    0.156863    0.807476   -0.628363   -1.056121    0.000000       -2.057997        1.000000    2.698852    0.453957    0.082366    5.983472
    0.166667    0.840456   -0.565731   -1.080677    0.000000       -2.085128        1.000000    3.008629    0.557511    0.082366    5.983472
    0.176471    0.870294   -0.501368   -1.115840    0.000000       -2.123459        1.000000    3.329403    0.673688    0.082366    5.983472
    0.186275    0.896762   -0.434519   -1.166287    0.000000       -2.177784        1.000000    3.659932    0.802160    0.082366    5.983472
    0.196078    0.919583   -0.364138   -1.236919    0.000000       -2.253066        1.000000    3.998873    0.942273    0.082366    5.983472
    0.205882    0.938422   -0.289010   -1.326716    0.000000       -2.348140        1.000000    4.344757    1.092991    0.082366    5.983472
    0.215686    0.952886   -0.208606   -1.408031    0.000000       -2.434723        1.000000    4.695973    1.252800    0.082366    5.983472
    0.225490    0.962639   -0.125707   -1.390549    0.000000       -2.421162        1.000000    5.050784    1.419595    0.082366    5.983472
    0.235294    0.967714   -0.049875   -1.153486    0.000000       -2.185565        1.000000    5.407465    1.590721    0.082366    5.983472
    0.245098    0.968882    0.005897   -0.733088    0.000000       -1.765188        1.000000    5.764576    1.763552    0.082366    5.983472
    0.254902    0.967521    0.036537   -0.328868    0.000000       -1.361748        1.000000    6.121186    1.936309    0.082366    5.983472
    0.264706    0.964989    0.047139   -0.056113    0.000000       -1.091243        1.000000    6.476862    2.108229    0.082366    5.983472
    0.274510    0.962229    0.045556    0.092865    0.000000       -0.945311        1.000000    6.831522    2.279158    0.082366    5.983472
    0.284314    0.959764    0.037851    0.159273    0.000000       -0.881903        1.000000    7.185273    2.449189    0.082366    5.983472
    0.294118    0.957834    0.027824    0.176456    0.000000       -0.867162        1.000000    7.538312    2.618496    0.082366    5.983472
    0.303922    0.956502    0.017691    0.165588    0.000000       -0.879725        1.000000    7.890860    2.787276    0.082366    5.983472
    0.313725    0.955736    0.008690    0.139578    0.000000       -0.906697        1.000000    8.243126    2.955717    0.082366    5.983472
    0.323529    0.955448    0.001451    0.106566    0.000000       -0.940063        1.000000    8.595286    3.123988    0.082366    5.983472
    0.333333    0.955526   -0.003783    0.071988    0.000000       -0.974549        1.000000    8.947475    3.292228    0.082366    5.983472
    0.343137    0.955853   -0.007039    0.039643    0.000000       -1.006517        1.000000    9.299784    3.460540    0.082366    5.983472
    0.352941    0.956317   -0.008530    0.012161    0.000000       -1.033479        1.000000    9.652264    3.628991    0.082366    5.983472
    0.362745    0.956826   -0.008593   -0.008852    0.000000       -1.053936        1.000000   10.004932    3.797616    0.082366    5.983472
    0.372549    0.957305   -0.007631   -0.022772    0.000000       -1.067340        1.000000   10.357777    3.966418    0.082366    5.983472
    0.382353    0.957709   -0.006055   -0.029889    0.000000       -1.074029        1.000000   10.710770    4.135377    0.082366    5.983472
    0.392157    0.958011   -0.004237   -0.031243    0.000000       -1.075063        1.000000   11.063875    4.304464    0.082366    5.983472
    0.401961    0.958207   -0.002473   -0.028337    0.000000       -1.071950        1.000000   11.417052    4.473640    0.082366    5.983472
    0.411765    0.958306   -0.000964   -0.022821    0.000000       -1.066328        1.000000   11.770265    4.642868    0.082366    5.983472
    0.421569    0.958327    0.000183   -0.016208    0.000000       -1.059693        1.000000   12.123486    4.812117    0.082366    5.983472
    0.431373    0.958292    0.000940   -0.009689    0.000000       -1.053211        1.000000   12.476695    4.981363    0.082366    5.983472
    0.441176    0.958224    0.001338   -0.004061    0.000000       -1.047657        1.000000   12.829878    5.150590    0.082366    5.983472
    0.450980    0.958141    0.001442    0.000255    0.000000       -1.043432        1.000000   13.183031    5.319790    0.082366    5.983472
    0.460784    0.958059    0.001336    0.003146    0.000000       -1.040630        1.000000   13.536153    5.488960    0.082366    5.983472
    0.470588    0.957987    0.001099    0.004717    0.000000       -1.039138        1.000000   13.889249    5.658103    0.082366    5.983472
    0.480392    0.957931    0.000804    0.005200    0.000000       -1.038716        1.000000   14.242324    5.827223    0.082366    5.983472
    0.490196    0.957893    0.000505    0.004883    0.000000       -1.039075        1.000000   14.595385    5.996326    0.082366    5.983472
    0.500000    0.957871    0.000241    0.004057    0.000000       -1.039924        1.000000   14.948438    6.165419    0.082366    5.983472
    0.509804    0.957863    0.000034    0.002980    0.000000       -1.041010        1.000000   15.301488    6.334507    0.082366    5.983472
    0.519608    0.957866   -0.000108    0.001855    0.000000       -1.042133        1.000000   15.654540    6.503595    0.082366    5.983472
    0.529412    0.957875   -0.000186    0.000820    0.000000       -1.043157        1.000000   16.007594    6.672684    0.082366    5.983472
    0.539216    0.957887   -0.000208   -0.000042    0.000000       -1.044007        1.000000   16.360653    6.841777    0.082366    5.983472
    0.549020    0.957898   -0.000185   -0.000709    0.000000       -1.044661        1.000000   16.713716    7.010874    0.082366    5.983472
    0.558824    0.957908   -0.000128   -0.001196    0.000000       -1.045138        1.000000   17.066783    7.179975    0.082366    5.983472
    0.568627    0.957913   -0.000047   -0.001558    0.000000       -1.045494        1.000000   17.419851    7.349079    0.082366    5.983472
    0.578431    0.957913    0.000054   -0.001870    0.000000       -1.045807        1.000000   17.772920    7.518183    0.082366    5.983472
    0.588235    0.957906    0.000174   -0.002229    0.000000       -1.046172        1.000000   18.125986    7.687287    0.082366    5.983472
    0.598039    0.957892    0.000318   -0.002749    0.000000       -1.046708        1.000000   18.479046    7.856387    0.082366    5.983472
    0.607843    0.957868    0.000502   -0.003569    0.000000       -1.047554        1.000000   18.832098    8.025480    0.082366    5.983472
    0.617647    0.957832    0.000746   -0.004862    0.000000       -1.048887        1.000000   19.185137    8.194562    0.082366    5.983472
    0.627451    0.957779    0.001086   -0.006859    0.000000       -1.050941        1.000000   19.538156    8.363629    0.082366    5.983472
    0.637255    0.957702    0.001571   -0.009871    0.000000       -1.054036        1.000000   19.891147    8.532674    0.082366    5.983472
    0.647059    0.957590    0.002272   -0.014337    0.000000       -1.058623        1.000000   20.244096    8.701685    0.082366    5.983472
    0.656863    0.957429    0.003293   -0.020872    0.000000       -1.065330        1.000000   20.596986    8.870648    0.082366    5.983472
    0.666667    0.957195    0.004778   -0.030334    0.000000       -1.075041        1.000000   20.949790    9.039541    0.082366    5.983472
    0.676471    0.956855    0.006932   -0.043897    0.000000       -1.088962        1.000000   21.302469    9.208333    0.082366    5.983472
    0.686275    0.956363    0.010039   -0.063118    0.000000       -1.108694        1.000000   21.654966    9.376977    0.082366    5.983472
    0.696078    0.955651    0.014486   -0.089956    0.000000       -1.136253        1.000000   22.007201    9.545404    0.082366    5.983472
    0.705882    0.954627    0.020786   -0.126685    0.000000       -1.173988        1.000000   22.359059    9.713516    0.082366    5.983472
    0.715686    0.953164    0.029588   -0.175604    0.000000       -1.224282        1.000000   22.710377    9.881167    0.082366    5.983472
    0.725490    0.951093    0.041662   -0.238460    0.000000       -1.288970        1.000000   23.060931   10.048151    0.082366    5.983472
    0.735294    0.948197    0.057846   -0.315612    0.000000       -1.368481        1.000000   23.410419   10.214172    0.082366    5.983472
    0.745098    0.944214    0.078935   -0.405185    0.000000       -1.460969        1.000000   23.758438   10.378821    0.082366    5.983472
    0.754902    0.938839    0.105541   -0.502753    0.000000       -1.561972        1.000000   24.104477   10.541543    0.082366    5.983472
    0.764706    0.931744    0.137953   -0.602010    0.000000       -1.665070        1.000000   24.447900   10.701620    0.082366    5.983472
    0.774510    0.922598    0.176073   -0.696347    0.000000       -1.763485        1.000000   24.787952   10.858162    0.082366    5.983472
