           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994999    0.000000       -1.989998        1.000000    0.000000    0.000000    0.021769    5.770394
    0.009804    0.056543   -1.514507   -0.995006    0.000000       -1.990008        1.000000    0.000000    0.000008    0.021769    5.770394
    0.019608    0.112906   -1.458216   -0.995029    0.000000       -1.990038        1.000000    0.040133    0.000128    0.021769    5.770394
    0.029412    0.168912   -1.401924   -0.995068    0.000000       -1.990090        1.000000    0.100174    0.000642    0.021769    5.770394
    0.039216    0.224383   -1.345629   -0.995127    0.000000       -1.990166        1.000000    0.179932    0.002015    0.021769    5.770394
    0.049020    0.279143   -1.289330   -0.995207    0.000000       -1.990272        1.000000    0.279155    0.004873    0.021769    5.770394
    0.058824    0.333018   -1.233026   -0.995315    0.000000       -1.990411        1.000000    0.397528    0.009987    0.021769    5.770394
    0.068627    0.385838   -1.176714   -0.995457    0.000000       -1.990592        1.000000    0.534676    0.018250    0.021769    5.770394
    0.078431    0.437435   -1.120394   -0.995642    0.000000       -1.990825        1.000000    0.690164    0.030645    0.021769    5.770394
    0.088235    0.487645   -1.064061   -0.995881    0.000000       -1.991124        1.000000    0.863501    0.048214    0.021769    5.770394
    0.098039    0.536309   -1.007713   -0.996193    0.000000       -1.991507        1.000000    1.054134    0.072025    0.021769    5.770394
    0.107843    0.583271   -0.951345   -0.996601    0.000000       -1.992001        1.000000    1.261461    0.103136    0.021769    5.770394
    0.117647    0.628382   -0.894951   -0.997139    0.000000       -1.992644        1.000000    1.484823    0.142561    0.021769    5.770394
    0.127451    0.671497   -0.838521   -0.997857    0.000000       -1.993488        1.000000    1.723511    0.191231    0.021769    5.770394
    0.137255    0.712478   -0.782043   -0.998826    0.000000       -1.994612        1.000000    1.976765    0.249968    0.021769    5.770394
    0.147059    0.751191   -0.725502   -1.000157    0.000000       -1.996132        1.000000    2.243780    0.319446    0.021769    5.770394
    0.156863    0.787509   -0.668871   -1.002022    0.000000       -1.998229        1.000000    2.523704    0.400172    0.021769    5.770394
    0.166667    0.821313   -0.612113   -1.004695    0.000000       -2.001193        1.000000    2.815644    0.492459    0.021769    5.770394
    0.176471    0.852484   -0.555171   -1.008638    0.000000       -2.005501        1.000000    3.118664    0.596410    0.021769    5.770394
    0.186275    0.880913   -0.497952   -1.014650    0.000000       -2.011982        1.000000    3.431790    0.711904    0.021769    5.770394
    0.196078    0.906489   -0.440302   -1.024198    0.000000       -2.022139        1.000000    3.754006    0.838594    0.021769    5.770394
    0.205882    0.929098   -0.381951   -1.040111    0.000000       -2.038864        1.000000    4.084259    0.975900    0.021769    5.770394
    0.215686    0.948616   -0.322394   -1.068173    0.000000       -2.068029        1.000000    4.421450    1.123014    0.021769    5.770394
    0.225490    0.964886   -0.260640   -1.120601    0.000000       -2.121989        1.000000    4.764424    1.278904    0.021769    5.770394
    0.235294    0.977679   -0.194707   -1.220673    0.000000       -2.224176        1.000000    5.111945    1.442306    0.021769    5.770394
    0.245098    0.986622   -0.121413   -1.372201    0.000000       -2.378299        1.000000    5.462645    1.611672    0.021769    5.770394
    0.254902    0.991262   -0.043535   -1.283303    0.000000       -2.291163        1.000000    5.814995    1.784991    0.021769    5.770394
    0.264706    0.992003    0.010349   -0.565072    0.000000       -1.573080        1.000000    6.167607    1.959810    0.021769    5.770394
    0.274510    0.990868    0.024612   -0.017565    0.000000       -1.026476        1.000000    6.519817    2.134493    0.021769    5.770394
    0.284314    0.989574    0.019563    0.153602    0.000000       -0.856741        1.000000    6.871566    2.308707    0.021769    5.770394
    0.294118    0.988730    0.010216    0.161689    0.000000       -0.849657        1.000000    7.223015    2.482564    0.021769    5.770394
    0.303922    0.988389    0.002266    0.114950    0.000000       -0.896794        1.000000    7.574344    2.656232    0.021769    5.770394
    0.313725    0.988414   -0.002592    0.057076    0.000000       -0.954643        1.000000    7.925681    2.829852    0.021769    5.770394
    0.323529    0.988624   -0.004378    0.008740    0.000000       -1.002757        1.000000    8.277093    3.003518    0.021769    5.770394
    0.333333    0.988867   -0.003950   -0.020364    0.000000       -1.031614        1.000000    8.628591    3.177267    0.021769    5.770394
    0.343137    0.989051   -0.002457   -0.029392    0.000000       -1.040459        1.000000    8.980154    3.351094    0.021769    5.770394
    0.352941    0.989144   -0.000891   -0.024342    0.000000       -1.035317        1.000000    9.331751    3.524970    0.021769    5.770394
    0.362745    0.989161    0.000191   -0.013608    0.000000       -1.024566        1.000000    9.683354    3.698864    0.021769    5.770394
    0.372549    0.989134    0.000666   -0.003681    0.000000       -1.014666        1.000000   10.034947    3.872756    0.021769    5.770394
    0.382353    0.989095    0.000681    0.002475    0.000000       -1.008551        1.000000   10.386526    4.046636    0.021769    5.770394
    0.392157    0.989062    0.000461    0.004710    0.000000       -1.006349        1.000000   10.738094    4.220502    0.021769    5.770394
    0.401961    0.989043    0.000198    0.004267    0.000000       -1.006811        1.000000   11.089654    4.394359    0.021769    5.770394
    0.411765    0.989038    0.000001    0.002636    0.000000       -1.008447        1.000000   11.441213    4.568212    0.021769    5.770394
    0.421569    0.989041   -0.000099    0.000945    0.000000       -1.010135        1.000000   11.792773    4.742065    0.021769    5.770394
    0.431373    0.989048   -0.000117   -0.000219    0.000000       -1.011292        1.000000   12.144336    4.915920    0.021769    5.770394
    0.441176    0.989054   -0.000087   -0.000733    0.000000       -1.011801        1.000000   12.495900    5.089777    0.021769    5.770394
    0.450980    0.989057   -0.000043   -0.000749    0.000000       -1.011813        1.000000   12.847466    5.263636    0.021769    5.770394
    0.460784    0.989059   -0.000007   -0.000510    0.000000       -1.011572        1.000000   13.199032    5.437496    0.021769    5.770394
    0.470588    0.989058    0.000014   -0.000220    0.000000       -1.011283        1.000000   13.550598    5.611355    0.021769    5.770394
    0.480392    0.989057    0.000019   -0.000002    0.000000       -1.011066        1.000000   13.902164    5.785215    0.021769    5.770394
    0.490196    0.989056    0.000016    0.000108    0.000000       -1.010956        1.000000   14.253730    5.959074    0.021769    5.770394
    0.500000    0.989056    0.000009    0.000128    0.000000       -1.010938        1.000000   14.605295    6.132933    0.021769    5.770394
    0.509804    0.989055    0.000002    0.000095    0.000000       -1.010970        1.000000   14.956860    6.306792    0.021769    5.770394
    0.519608    0.989055   -0.000002    0.000047    0.000000       -1.011019        1.000000   15.308425    6.480650    0.021769    5.770394
    0.529412    0.989055   -0.000003    0.000007    0.000000       -1.011059        1.000000   15.659990    6.654509    0.021769    5.770394
    0.539216    0.989056   -0.000003   -0.000016    0.000000       -1.011082        1.000000   16.011555    6.828368    0.021769    5.770394
    0.549020    0.989056   -0.000002   -0.000024    0.000000       -1.011089        1.000000   16.363120    7.002227    0.021769    5.770394
    0.558824    0.989056   -0.000000   -0.000023    0.000000       -1.011088        1.000000   16.714686    7.176085    0.021769    5.770394
    0.568627    0.989056    0.000001   -0.000021    0.000000       -1.011086        1.000000   17.066251    7.349944    0.021769    5.770394
    0.578431    0.989056    0.000002   -0.000024    0.000000       -1.011090        1.000000   17.417816    7.523803    0.021769    5.770394
    0.588235    0.989055    0.000004   -0.000042    0.000000       -1.011107        1.000000   17.769381    7.697662    0.021769    5.770394
    0.598039    0.989055    0.000007   -0.000083    0.000000       -1.011149        1.000000   18.120946    7.871520    0.021769    5.770394
    0.607843    0.989055    0.000014   -0.000168    0.000000       -1.011235        1.000000   18.472511    8.045379    0.021769    5.770394
