           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.119774    0.000000       -2.239548        1.000000    0.000000    0.000000    0.505895    9.172362
    0.009804    0.089773   -1.469914   -1.126005    0.000000       -2.247846        1.000000    0.000000    0.000057    0.505895    9.172362
    0.019608    0.178626   -1.367892   -1.145354    0.000000       -2.273493        1.000000    0.100927    0.000912    0.505895    9.172362
    0.029412    0.265607   -1.263474   -1.179686    0.000000       -2.318614        1.000000    0.250999    0.004567    0.505895    9.172362
    0.039216    0.349693   -1.155192   -1.231824    0.000000       -2.386390        1.000000    0.448581    0.014209    0.505895    9.172362
    0.049020    0.429742   -1.041299   -1.304993    0.000000       -2.480349        1.000000    0.691392    0.033964    0.505895    9.172362
    0.058824    0.504442   -0.919792   -1.401246    0.000000       -2.602545        1.000000    0.976410    0.068524    0.505895    9.172362
    0.068627    0.572254   -0.788669   -1.517623    0.000000       -2.749225        1.000000    1.299743    0.122577    0.505895    9.172362
    0.078431    0.631405   -0.646692   -1.638396    0.000000       -2.902374        1.000000    1.656497    0.199959    0.505895    9.172362
    0.088235    0.679998   -0.495012   -1.724542    0.000000       -3.018608        1.000000    2.040707    0.302490    0.505895    9.172362
    0.098039    0.716396   -0.339480   -1.712398    0.000000       -3.028607        1.000000    2.445482    0.428758    0.505895    9.172362
    0.107843    0.739872   -0.191767   -1.544771    0.000000       -2.871580        1.000000    2.863522    0.573671    0.505895    9.172362
    0.117647    0.751220   -0.066238   -1.227004    0.000000       -2.555253        1.000000    3.287973    0.729740    0.505895    9.172362
    0.127451    0.752731    0.026758   -0.837798    0.000000       -2.165818        1.000000    3.713279    0.889705    0.505895    9.172362
    0.137255    0.747456    0.085112   -0.469471    0.000000       -1.802499        1.000000    4.135603    1.048545    0.505895    9.172362
    0.147059    0.738345    0.113458   -0.175284    0.000000       -1.520956        1.000000    4.552780    1.203745    0.505895    9.172362
    0.156863    0.727767    0.119239    0.032781    0.000000       -1.331529        1.000000    4.963980    1.354522    0.505895    9.172362
    0.166667    0.717401    0.109865    0.164204    0.000000       -1.221314        1.000000    5.369323    1.501017    0.505895    9.172362
    0.176471    0.708314    0.091533    0.234682    0.000000       -1.171212        1.000000    5.769532    1.643787    0.505895    9.172362
