           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.024998    0.000000       -2.049996        1.000000    0.000000    0.000000    0.305391    7.134761
    0.009804    0.069889   -1.499075   -1.026050    0.000000       -2.051397        1.000000    0.000000    0.000019    0.305391    7.134761
    0.019608    0.139418   -1.427204   -1.029291    0.000000       -2.055701        1.000000    0.061274    0.000307    0.305391    7.134761
    0.029412    0.208226   -1.355023   -1.034974    0.000000       -2.063200        1.000000    0.152789    0.001540    0.305391    7.134761
    0.039216    0.275949   -1.282347   -1.043527    0.000000       -2.074391        1.000000    0.274069    0.004818    0.305391    7.134761
    0.049020    0.342219   -1.208955   -1.055579    0.000000       -2.089995        1.000000    0.424474    0.011605    0.305391    7.134761
    0.058824    0.406660   -1.134573   -1.072000    0.000000       -2.110999        1.000000    0.603202    0.023671    0.305391    7.134761
    0.068627    0.468884   -1.058856   -1.093952    0.000000       -2.138709        1.000000    0.809276    0.043004    0.305391    7.134761
    0.078431    0.528483   -0.981368   -1.122934    0.000000       -2.174786        1.000000    1.041544    0.071718    0.305391    7.134761
    0.088235    0.585025   -0.901554   -1.160783    0.000000       -2.221237        1.000000    1.298663    0.111938    0.305391    7.134761
    0.098039    0.638039   -0.818724   -1.209527    0.000000       -2.280236        1.000000    1.579081    0.165677    0.305391    7.134761
    0.107843    0.687005   -0.732050   -1.270847    0.000000       -2.353525        1.000000    1.881020    0.234694    0.305391    7.134761
    0.117647    0.731340   -0.640640   -1.344683    0.000000       -2.440908        1.000000    2.202444    0.320321    0.305391    7.134761
    0.127451    0.770397   -0.543747   -1.426177    0.000000       -2.537003        1.000000    2.541034    0.423256    0.305391    7.134761
    0.137255    0.803484   -0.441279   -1.500372    0.000000       -2.625729        1.000000    2.894165    0.543311    0.305391    7.134761
    0.147059    0.829949   -0.334722   -1.536575    0.000000       -2.674598        1.000000    3.258928    0.679154    0.305391    7.134761
    0.156863    0.849352   -0.228228   -1.491050    0.000000       -2.637887        1.000000    3.632219    0.828160    0.305391    7.134761
    0.166667    0.861705   -0.128856   -1.330130    0.000000       -2.480999        1.000000    4.010938    0.986627    0.305391    7.134761
    0.176471    0.867655   -0.044642   -1.063949    0.000000       -2.215332        1.000000    4.392273    1.150471    0.305391    7.134761
    0.186275    0.868428    0.018853   -0.749374    0.000000       -1.900674        1.000000    4.773948    1.316156    0.305391    7.134761
    0.196078    0.865529    0.060605   -0.451421    0.000000       -1.604663        1.000000    5.154348    1.481270    0.305391    7.134761
    0.205882    0.860401    0.083323   -0.208907    0.000000       -1.367124        1.000000    5.532494    1.644526    0.305391    7.134761
    0.215686    0.854227    0.091358   -0.031420    0.000000       -1.197187        1.000000    5.907927    1.805427    0.305391    7.134761
    0.225490    0.847877    0.089081    0.087781    0.000000       -1.086959        1.000000    6.280569    1.963928    0.305391    7.134761
    0.235294    0.841935    0.080160    0.160554    0.000000       -1.023372        1.000000    6.650600    2.120214    0.305391    7.134761
    0.245098    0.836763    0.067432    0.198415    0.000000       -0.993951        1.000000    7.018357    2.274578    0.305391    7.134761
    0.254902    0.832548    0.052993    0.210854    0.000000       -0.988591        1.000000    7.384262    2.427357    0.305391    7.134761
    0.264706    0.829357    0.038353    0.205265    0.000000       -0.999602        1.000000    7.748765    2.578900    0.305391    7.134761
    0.274510    0.827164    0.024564    0.187343    0.000000       -1.021242        1.000000    8.112304    2.729547    0.305391    7.134761
    0.284314    0.825885    0.012328    0.161522    0.000000       -1.049209        1.000000    8.475280    2.879616    0.305391    7.134761
    0.294118    0.825393    0.002069    0.131307    0.000000       -1.080234        1.000000    8.838041    3.029389    0.305391    7.134761
    0.303922    0.825544   -0.006005    0.099501    0.000000       -1.111800        1.000000    9.200868    3.179109    0.305391    7.134761
    0.313725    0.826182   -0.011866    0.068339    0.000000       -1.141963        1.000000    9.563975    3.328971    0.305391    7.134761
    0.323529    0.827155   -0.015622    0.039568    0.000000       -1.169248        1.000000    9.927510    3.479121    0.305391    7.134761
    0.333333    0.828323   -0.017487    0.014472    0.000000       -1.192602        1.000000   10.291558    3.629658    0.305391    7.134761
    0.343137    0.829564   -0.017752   -0.006102    0.000000       -1.211365        1.000000   10.656151    3.780635    0.305391    7.134761
    0.352941    0.830777   -0.016749   -0.021734    0.000000       -1.225258        1.000000   11.021278    3.932062    0.305391    7.134761
    0.362745    0.831885   -0.014828   -0.032397    0.000000       -1.234354        1.000000   11.386892    4.083919    0.305391    7.134761
    0.372549    0.832838   -0.012326   -0.038409    0.000000       -1.239032        1.000000   11.752924    4.236159    0.305391    7.134761
    0.382353    0.833603   -0.009549   -0.040352    0.000000       -1.239909        1.000000   12.119293    4.388718    0.305391    7.134761
    0.392157    0.834173   -0.006758   -0.038991    0.000000       -1.237756        1.000000   12.485913    4.541527    0.305391    7.134761
    0.401961    0.834553   -0.004152   -0.035174    0.000000       -1.233410        1.000000   12.852699    4.694512    0.305391    7.134761
    0.411765    0.834762   -0.001874   -0.029747    0.000000       -1.227692        1.000000   13.219577    4.847605    0.305391    7.134761
