           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991017    0.000000       -1.982034        1.000000    0.000000   -0.000000    0.075369    5.957237
    0.009804    0.058372   -1.512916   -0.991074    0.000000       -1.982110        1.000000    0.000000    0.000009    0.075369    5.957237
    0.019608    0.116548   -1.455028   -0.991247    0.000000       -1.982340        1.000000    0.042769    0.000144    0.075369    5.957237
    0.029412    0.174334   -1.397127   -0.991548    0.000000       -1.982738        1.000000    0.106743    0.000726    0.075369    5.957237
    0.039216    0.231535   -1.339204   -0.991995    0.000000       -1.983325        1.000000    0.191708    0.002278    0.075369    5.957237
    0.049020    0.287960   -1.281250   -0.992615    0.000000       -1.984133        1.000000    0.297380    0.005506    0.075369    5.957237
    0.058824    0.343418   -1.223254   -0.993446    0.000000       -1.985205        1.000000    0.423402    0.011279    0.075369    5.957237
    0.068627    0.397723   -1.165202   -0.994543    0.000000       -1.986603        1.000000    0.569352    0.020598    0.075369    5.957237
    0.078431    0.450689   -1.107076   -0.995976    0.000000       -1.988408        1.000000    0.734739    0.034562    0.075369    5.957237
    0.088235    0.502136   -1.048855   -0.997846    0.000000       -1.990732        1.000000    0.919006    0.054331    0.075369    5.957237
    0.098039    0.551886   -0.990508   -1.000290    0.000000       -1.993729        1.000000    1.121529    0.081086    0.075369    5.957237
    0.107843    0.599766   -0.931998   -1.003503    0.000000       -1.997609        1.000000    1.341622    0.115990    0.075369    5.957237
    0.117647    0.645606   -0.873270   -1.007758    0.000000       -2.002674        1.000000    1.578536    0.160144    0.075369    5.957237
    0.127451    0.689237   -0.814255   -1.013453    0.000000       -2.009352        1.000000    1.831462    0.214548    0.075369    5.957237
    0.137255    0.730496   -0.754851   -1.021171    0.000000       -2.018267        1.000000    2.099529    0.280063    0.075369    5.957237
    0.147059    0.769217   -0.694917   -1.031783    0.000000       -2.030340        1.000000    2.381804    0.357376    0.075369    5.957237
    0.156863    0.805234   -0.634248   -1.046607    0.000000       -2.046958        1.000000    2.677297    0.446966    0.075369    5.957237
    0.166667    0.838375   -0.572544   -1.067663    0.000000       -2.070228        1.000000    2.984951    0.549082    0.075369    5.957237
    0.176471    0.868453   -0.509356   -1.098032    0.000000       -2.103336        1.000000    3.303643    0.663714    0.075369    5.957237
    0.186275    0.895257   -0.444016   -1.142224    0.000000       -2.150910        1.000000    3.632171    0.790572    0.075369    5.957237
    0.196078    0.918538   -0.375554   -1.205893    0.000000       -2.218703        1.000000    3.969243    0.929058    0.075369    5.957237
    0.205882    0.937986   -0.302709   -1.292076    0.000000       -2.309716        1.000000    4.313451    1.078226    0.075369    5.957237
    0.215686    0.953225   -0.224459   -1.385068    0.000000       -2.407822        1.000000    4.663251    1.236700    0.075369    5.957237
