           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990972    0.000000       -1.981943        1.000000    0.000000   -0.000000    0.085675    5.996036
    0.009804    0.058751   -1.512541   -0.991043    0.000000       -1.982038        1.000000    0.000000    0.000009    0.085675    5.996036
    0.019608    0.117303   -1.454277   -0.991260    0.000000       -1.982326        1.000000    0.043327    0.000148    0.085675    5.996036
    0.029412    0.175457   -1.395996   -0.991636    0.000000       -1.982825        1.000000    0.108133    0.000745    0.085675    5.996036
    0.039216    0.233016   -1.337688   -0.992196    0.000000       -1.983560        1.000000    0.194198    0.002337    0.085675    5.996036
    0.049020    0.289782   -1.279340   -0.992974    0.000000       -1.984573        1.000000    0.301231    0.005649    0.085675    5.996036
    0.058824    0.345562   -1.220939   -0.994018    0.000000       -1.985919        1.000000    0.428866    0.011571    0.085675    5.996036
    0.068627    0.400166   -1.162468   -0.995395    0.000000       -1.987674        1.000000    0.576669    0.021128    0.085675    5.996036
    0.078431    0.453403   -1.103903   -0.997197    0.000000       -1.989942        1.000000    0.744136    0.035444    0.085675    5.996036
    0.088235    0.505091   -1.045217   -0.999549    0.000000       -1.992864        1.000000    0.930693    0.055706    0.085675    5.996036
    0.098039    0.555045   -0.986372   -1.002626    0.000000       -1.996634        1.000000    1.135702    0.083121    0.085675    5.996036
    0.107843    0.603088   -0.927320   -1.006673    0.000000       -2.001520        1.000000    1.358455    0.118873    0.085675    5.996036
    0.117647    0.649044   -0.867993   -1.012037    0.000000       -2.007901        1.000000    1.598183    0.164081    0.085675    5.996036
    0.127451    0.692740   -0.808300   -1.019219    0.000000       -2.016316        1.000000    1.854050    0.219758    0.085675    5.996036
    0.137255    0.734002   -0.748114   -1.028949    0.000000       -2.027546        1.000000    2.125157    0.286773    0.085675    5.996036
    0.147059    0.772659   -0.687256   -1.042311    0.000000       -2.042739        1.000000    2.410542    0.365810    0.085675    5.996036
    0.156863    0.808530   -0.625468   -1.060926    0.000000       -2.063596        1.000000    2.709177    0.457339    0.085675    5.996036
    0.166667    0.841427   -0.562374   -1.087217    0.000000       -2.092641        1.000000    3.019962    0.561586    0.085675    5.996036
    0.176471    0.871144   -0.497426   -1.124716    0.000000       -2.133520        1.000000    3.341724    0.678505    0.085675    5.996036
    0.186275    0.897441   -0.429831   -1.178108    0.000000       -2.191028        1.000000    3.673198    0.807749    0.085675    5.996036
    0.196078    0.920032   -0.358517   -1.251718    0.000000       -2.269528        1.000000    4.013016    0.948635    0.085675    5.996036
    0.205882    0.938567   -0.282321   -1.342112    0.000000       -2.365386        1.000000    4.359681    1.100079    0.085675    5.996036
    0.215686    0.952653   -0.201011   -1.415583    0.000000       -2.444148        1.000000    4.711548    1.260498    0.085675    5.996036
    0.225490    0.961979   -0.118079   -1.376053    0.000000       -2.408339        1.000000    5.066859    1.427699    0.085675    5.996036
    0.235294    0.966652   -0.043691   -1.115591    0.000000       -2.149102        1.000000    5.423897    1.598978    0.085675    5.996036
    0.245098    0.967525    0.009814   -0.694119    0.000000       -1.727635        1.000000    5.781257    1.771754    0.085675    5.996036
