           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.993007    0.000000       -1.986013        1.000000    0.000000    0.000000    0.134201    6.192681
    0.009804    0.060676   -1.510505   -0.993169    0.000000       -1.986230        1.000000    0.000000    0.000011    0.134201    6.192681
    0.019608    0.121131   -1.450194   -0.993667    0.000000       -1.986892        1.000000    0.046208    0.000169    0.134201    6.192681
    0.029412    0.181146   -1.389841   -0.994535    0.000000       -1.988038        1.000000    0.115309    0.000849    0.134201    6.192681
    0.039216    0.240501   -1.329424   -0.995826    0.000000       -1.989734        1.000000    0.207052    0.002662    0.134201    6.192681
    0.049020    0.298979   -1.268913   -0.997625    0.000000       -1.992074        1.000000    0.321103    0.006431    0.134201    6.192681
    0.058824    0.356363   -1.208275   -1.000047    0.000000       -1.995193        1.000000    0.457044    0.013164    0.134201    6.192681
    0.068627    0.412441   -1.147466   -1.003254    0.000000       -1.999273        1.000000    0.614378    0.024017    0.134201    6.192681
    0.078431    0.466999   -1.086434   -1.007464    0.000000       -2.004562        1.000000    0.792523    0.040255    0.134201    6.192681
    0.088235    0.519829   -1.025108   -1.012981    0.000000       -2.011399        1.000000    0.990821    0.063203    0.134201    6.192681
    0.098039    0.570720   -0.963398   -1.020222    0.000000       -2.020244        1.000000    1.208533    0.094198    0.134201    6.192681
    0.107843    0.619466   -0.901181   -1.029766    0.000000       -2.031733        1.000000    1.444839    0.134540    0.134201    6.192681
    0.117647    0.665855   -0.838296   -1.042425    0.000000       -2.046745        1.000000    1.698842    0.185440    0.134201    6.192681
    0.127451    0.709674   -0.774519   -1.059341    0.000000       -2.066505        1.000000    1.969560    0.247971    0.134201    6.192681
    0.137255    0.750700   -0.709547   -1.082105    0.000000       -2.092704        1.000000    2.255928    0.323020    0.134201    6.192681
    0.147059    0.788699   -0.642962   -1.112902    0.000000       -2.127640        1.000000    2.556792    0.411239    0.134201    6.192681
    0.156863    0.823412   -0.574194   -1.154548    0.000000       -2.174244        1.000000    2.870897    0.513003    0.134201    6.192681
    0.166667    0.854548   -0.502488   -1.210117    0.000000       -2.235672        1.000000    3.196881    0.628354    0.134201    6.192681
    0.176471    0.881771   -0.426937   -1.281175    0.000000       -2.313459        1.000000    3.533248    0.756949    0.134201    6.192681
    0.186275    0.904691   -0.346705   -1.362344    0.000000       -2.401923        1.000000    3.878359    0.897969    0.134201    6.192681
    0.196078    0.922893   -0.261782   -1.429074    0.000000       -2.475706        1.000000    4.230414    1.050013    0.134201    6.192681
    0.205882    0.936031   -0.174628   -1.423333    0.000000       -2.475426        1.000000    4.587480    1.210990    0.134201    6.192681
    0.215686    0.944051   -0.091961   -1.271242    0.000000       -2.326031        1.000000    4.947605    1.378163    0.134201    6.192681
    0.225490    0.947459   -0.023504   -0.963570    0.000000       -2.018734        1.000000    5.309031    1.548588    0.134201    6.192681
    0.235294    0.947335    0.023844   -0.597043    0.000000       -1.652336        1.000000    5.670409    1.719854    0.134201    6.192681
    0.245098    0.944995    0.050080   -0.281520    0.000000       -1.338401        1.000000    6.030894    1.890521    0.134201    6.192681
    0.254902    0.941588    0.059967   -0.060094    0.000000       -1.120221        1.000000    6.390080    2.059985    0.134201    6.192681
    0.264706    0.937933    0.059122    0.075457    0.000000       -0.988854        1.000000    6.747872    2.228125    0.134201    6.192681
    0.274510    0.934537    0.052074    0.148165    0.000000       -0.920433        1.000000    7.104368    2.395036    0.134201    6.192681
    0.284314    0.931674    0.041980    0.178745    0.000000       -0.893646        1.000000    7.459772    2.560902    0.134201    6.192681
    0.294118    0.929461    0.030916    0.182152    0.000000       -0.893226        1.000000    7.814332    2.725939    0.134201    6.192681
    0.303922    0.927913    0.020204    0.168547    0.000000       -0.908920        1.000000    8.168302    2.890366    0.134201    6.192681
    0.313725    0.926984    0.010653    0.144845    0.000000       -0.933861        1.000000    8.521917    3.054391    0.134201    6.192681
    0.323529    0.926587    0.002722    0.115892    0.000000       -0.963333        1.000000    8.875380    3.218200    0.134201    6.192681
    0.333333    0.926616   -0.003385    0.085220    0.000000       -0.993969        1.000000    9.228855    3.381952    0.134201    6.192681
    0.343137    0.926960   -0.007645    0.055466    0.000000       -1.023298        1.000000    9.582461    3.545770    0.134201    6.192681
    0.352941    0.927510   -0.010178    0.028593    0.000000       -1.049507        1.000000    9.936276    3.709745    0.134201    6.192681
