           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998323    0.000000       -1.996645        1.000000    0.000000   -0.000000    0.005344    5.718009
    0.009804    0.056030   -1.514831   -0.998323    0.000000       -1.996646        1.000000    0.000000    0.000008    0.005344    5.718009
    0.019608    0.111884   -1.458866   -0.998326    0.000000       -1.996650        1.000000    0.039409    0.000123    0.005344    5.718009
    0.029412    0.167388   -1.402901   -0.998331    0.000000       -1.996656        1.000000    0.098367    0.000621    0.005344    5.718009
    0.039216    0.222367   -1.346936   -0.998337    0.000000       -1.996664        1.000000    0.176692    0.001950    0.005344    5.718009
    0.049020    0.276651   -1.290970   -0.998347    0.000000       -1.996677        1.000000    0.274136    0.004715    0.005344    5.718009
    0.058824    0.330068   -1.235003   -0.998359    0.000000       -1.996693        1.000000    0.390395    0.009665    0.005344    5.718009
    0.068627    0.382452   -1.179036   -0.998375    0.000000       -1.996713        1.000000    0.525106    0.017665    0.005344    5.718009
    0.078431    0.433638   -1.123067   -0.998396    0.000000       -1.996740        1.000000    0.677845    0.029666    0.005344    5.718009
    0.088235    0.483466   -1.067098   -0.998424    0.000000       -1.996774        1.000000    0.848136    0.046682    0.005344    5.718009
    0.098039    0.531779   -1.011126   -0.998460    0.000000       -1.996818        1.000000    1.035444    0.069751    0.005344    5.718009
    0.107843    0.578428   -0.955152   -0.998506    0.000000       -1.996875        1.000000    1.239182    0.099903    0.005344    5.718009
    0.117647    0.623265   -0.899176   -0.998568    0.000000       -1.996948        1.000000    1.458714    0.138126    0.005344    5.718009
    0.127451    0.666150   -0.843195   -0.998649    0.000000       -1.997044        1.000000    1.693351    0.185332    0.005344    5.718009
    0.137255    0.706947   -0.787209   -0.998759    0.000000       -1.997172        1.000000    1.942358    0.242327    0.005344    5.718009
    0.147059    0.745531   -0.731215   -0.998910    0.000000       -1.997344        1.000000    2.204955    0.309779    0.005344    5.718009
    0.156863    0.781778   -0.675212   -0.999121    0.000000       -1.997582        1.000000    2.480320    0.388193    0.005344    5.718009
    0.166667    0.815574   -0.619194   -0.999422    0.000000       -1.997917        1.000000    2.767588    0.477891    0.005344    5.718009
    0.176471    0.846814   -0.563156   -0.999866    0.000000       -1.998402        1.000000    3.065860    0.578991    0.005344    5.718009
    0.186275    0.875398   -0.507087   -1.000543    0.000000       -1.999132        1.000000    3.374200    0.691399    0.005344    5.718009
    0.196078    0.901233   -0.450970   -1.001618    0.000000       -2.000278        1.000000    3.691640    0.814804    0.005344    5.718009
    0.205882    0.924236   -0.394775   -1.003424    0.000000       -2.002177        1.000000    4.017183    0.948671    0.005344    5.718009
    0.215686    0.944328   -0.338442   -1.006673    0.000000       -2.005555        1.000000    4.349802    1.092255    0.005344    5.718009
    0.225490    0.961437   -0.281851   -1.013093    0.000000       -2.012163        1.000000    4.688448    1.244606    0.005344    5.718009
    0.235294    0.975486   -0.224712   -1.027525    0.000000       -2.026882        1.000000    5.032042    1.404586    0.005344    5.718009
    0.245098    0.986382   -0.166213   -1.066500    0.000000       -2.066334        1.000000    5.379473    1.570888    0.005344    5.718009
    0.254902    0.993951   -0.103515   -1.197684    0.000000       -2.198384        1.000000    5.729571    1.742049    0.005344    5.718009
    0.264706    0.997727   -0.029314   -1.353805    0.000000       -2.355652        1.000000    6.080999    1.916386    0.005344    5.718009
    0.274510    0.997851    0.011893   -0.096400    0.000000       -1.098482        1.000000    6.432471    2.091777    0.005344    5.718009
    0.284314    0.997282    0.006197    0.165273    0.000000       -0.837432        1.000000    6.783743    2.267015    0.005344    5.718009
    0.294118    0.997156   -0.000783    0.071496    0.000000       -0.931356        1.000000    7.134969    2.442139    0.005344    5.718009
    0.303922    0.997260   -0.002102   -0.013473    0.000000       -1.016219        1.000000    7.486233    2.617269    0.005344    5.718009
    0.313725    0.997341   -0.000685   -0.026613    0.000000       -1.029279        1.000000    7.837525    2.792436    0.005344    5.718009
    0.323529    0.997347    0.000273   -0.006850    0.000000       -1.009510        1.000000    8.188819    2.967617    0.005344    5.718009
    0.333333    0.997329    0.000277    0.004126    0.000000       -0.998552        1.000000    8.540107    3.142795    0.005344    5.718009
    0.343137    0.997320    0.000037    0.003316    0.000000       -0.999371        1.000000    8.891392    3.317968    0.005344    5.718009
    0.352941    0.997322   -0.000057    0.000231    0.000000       -1.002454        1.000000    9.242677    3.493140    0.005344    5.718009
    0.362745    0.997325   -0.000032   -0.000765    0.000000       -1.003448        1.000000    9.593963    3.668313    0.005344    5.718009
    0.372549    0.997325    0.000002   -0.000357    0.000000       -1.003039        1.000000    9.945249    3.843486    0.005344    5.718009
    0.382353    0.997325    0.000009    0.000058    0.000000       -1.002624        1.000000   10.296536    4.018659    0.005344    5.718009
    0.392157    0.997325    0.000003    0.000114    0.000000       -1.002568        1.000000   10.647822    4.193833    0.005344    5.718009
    0.401961    0.997325   -0.000001    0.000029    0.000000       -1.002653        1.000000   10.999108    4.369006    0.005344    5.718009
    0.411765    0.997325   -0.000001   -0.000018    0.000000       -1.002701        1.000000   11.350394    4.544179    0.005344    5.718009
    0.421569    0.997325   -0.000000   -0.000015    0.000000       -1.002697        1.000000   11.701681    4.719352    0.005344    5.718009
    0.431373    0.997325    0.000000   -0.000001    0.000000       -1.002684        1.000000   12.052967    4.894525    0.005344    5.718009
    0.441176    0.997325    0.000000    0.000003    0.000000       -1.002679        1.000000   12.404253    5.069698    0.005344    5.718009
    0.450980    0.997325   -0.000000    0.000002    0.000000       -1.002681        1.000000   12.755539    5.244872    0.005344    5.718009
    0.460784    0.997325   -0.000000   -0.000000    0.000000       -1.002683        1.000000   13.106825    5.420045    0.005344    5.718009
    0.470588    0.997325   -0.000000   -0.000000    0.000000       -1.002683        1.000000   13.458112    5.595218    0.005344    5.718009
    0.480392    0.997325    0.000000   -0.000000    0.000000       -1.002683        1.000000   13.809398    5.770391    0.005344    5.718009
    0.490196    0.997325    0.000000    0.000000    0.000000       -1.002682        1.000000   14.160684    5.945564    0.005344    5.718009
    0.500000    0.997325    0.000000    0.000000    0.000000       -1.002683        1.000000   14.511970    6.120738    0.005344    5.718009
    0.509804    0.997325   -0.000000    0.000000    0.000000       -1.002683        1.000000   14.863256    6.295911    0.005344    5.718009
    0.519608    0.997325   -0.000000   -0.000000    0.000000       -1.002683        1.000000   15.214543    6.471084    0.005344    5.718009
    0.529412    0.997325    0.000000   -0.000000    0.000000       -1.002683        1.000000   15.565829    6.646257    0.005344    5.718009
    0.539216    0.997325    0.000000    0.000000    0.000000       -1.002683        1.000000   15.917115    6.821430    0.005344    5.718009
    0.549020    0.997325    0.000000    0.000000    0.000000       -1.002683        1.000000   16.268401    6.996604    0.005344    5.718009
    0.558824    0.997325   -0.000000    0.000000    0.000000       -1.002683        1.000000   16.619687    7.171777    0.005344    5.718009
    0.568627    0.997325   -0.000000   -0.000000    0.000000       -1.002683        1.000000   16.970974    7.346950    0.005344    5.718009
    0.578431    0.997325    0.000000   -0.000000    0.000000       -1.002683        1.000000   17.322260    7.522123    0.005344    5.718009
    0.588235    0.997325    0.000000   -0.000000    0.000000       -1.002683        1.000000   17.673546    7.697296    0.005344    5.718009
    0.598039    0.997325    0.000000   -0.000000    0.000000       -1.002683        1.000000   18.024832    7.872469    0.005344    5.718009
    0.607843    0.997325    0.000000   -0.000000    0.000000       -1.002683        1.000000   18.376118    8.047643    0.005344    5.718009
    0.617647    0.997325    0.000000   -0.000000    0.000000       -1.002683        1.000000   18.727405    8.222816    0.005344    5.718009
    0.627451    0.997325    0.000000   -0.000001    0.000000       -1.002684        1.000000   19.078691    8.397989    0.005344    5.718009
    0.637255    0.997325    0.000000   -0.000005    0.000000       -1.002688        1.000000   19.429977    8.573162    0.005344    5.718009
    0.647059    0.997325    0.000001   -0.000020    0.000000       -1.002702        1.000000   19.781263    8.748335    0.005344    5.718009
    0.656863    0.997324    0.000003   -0.000077    0.000000       -1.002759        1.000000   20.132549    8.923509    0.005344    5.718009
    0.666667    0.997324    0.000012   -0.000298    0.000000       -1.002981        1.000000   20.483835    9.098682    0.005344    5.718009
    0.676471    0.997323    0.000048   -0.001160    0.000000       -1.003844        1.000000   20.835121    9.273854    0.005344    5.718009
    0.686275    0.997317    0.000186   -0.004495    0.000000       -1.007185        1.000000   21.186404    9.449026    0.005344    5.718009
    0.696078    0.997295    0.000718   -0.017243    0.000000       -1.019955        1.000000   21.537680    9.624194    0.005344    5.718009
    0.705882    0.997210    0.002721   -0.063624    0.000000       -1.066418        1.000000   21.888926    9.799344    0.005344    5.718009
    0.715686    0.996901    0.009638   -0.206266    0.000000       -1.209328        1.000000   22.240063    9.974431    0.005344    5.718009
    0.725490    0.995903    0.028624   -0.488292    0.000000       -1.491994        1.000000   22.590849   10.149281    0.005344    5.718009
    0.735294    0.993375    0.064173   -0.760921    0.000000       -1.765518        1.000000   22.940744   10.323384    0.005344    5.718009
    0.745098    0.988499    0.111353   -0.902384    0.000000       -1.907754        1.000000   23.288921   10.495726    0.005344    5.718009
    0.754902    0.980826    0.163793   -0.959810    0.000000       -1.965713        1.000000   23.634396   10.664939    0.005344    5.718009
    0.764706    0.970187    0.218353   -0.983454    0.000000       -1.989709        1.000000   23.976124   10.829554    0.005344    5.718009
    0.774510    0.956535    0.273821   -0.994136    0.000000       -2.000628        1.000000   24.313043   10.988148    0.005344    5.718009
    0.784314    0.939877    0.329716   -0.999453    0.000000       -2.006110        1.000000   24.644094   11.139409    0.005344    5.718009
    0.794118    0.920249    0.385832   -1.002330    0.000000       -2.009106        1.000000   24.968232   11.282177    0.005344    5.718009
    0.803922    0.897704    0.442073   -1.003996    0.000000       -2.010861        1.000000   25.284429   11.415473    0.005344    5.718009
    0.813725    0.872308    0.498386   -1.005015    0.000000       -2.011947        1.000000   25.591681   11.538515    0.005344    5.718009
    0.823529    0.844138    0.554746   -1.005668    0.000000       -2.012652        1.000000   25.889011   11.650735    0.005344    5.718009
    0.833333    0.813283    0.611136   -1.006102    0.000000       -2.013127        1.000000   26.175472   11.751784    0.005344    5.718009
    0.843137    0.779839    0.667545   -1.006399    0.000000       -2.013457        1.000000   26.450154   11.841535    0.005344    5.718009
    0.852941    0.743912    0.723969   -1.006608    0.000000       -2.013693        1.000000   26.712181   11.920075    0.005344    5.718009
    0.862745    0.705616    0.780403   -1.006758    0.000000       -2.013865        1.000000   26.960719   11.987700    0.005344    5.718009
