           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.541045    0.000000       -5.082091        1.000000    0.000000    0.000000    0.931085   56.964077
    0.009804    0.292996    0.147629   -0.824442    0.000000       -4.200331        1.000000    0.000000    0.082149    0.931085   56.964077
    0.019608    0.259237   -0.039081   -0.069502    0.000000       -3.924027        1.000000    0.909658    0.203365    0.931085   56.964077
    0.029412    0.262503    0.005668    0.037954    0.000000       -3.771463        1.000000    1.830776    0.324918    0.931085   56.964077
    0.039216    0.262602   -0.000417   -0.007685    0.000000       -3.815728        1.000000    2.752241    0.445636    0.931085   56.964077
    0.049020    0.262496   -0.000041    0.000933    0.000000       -3.808655        1.000000    3.673333    0.566577    0.931085   56.964077
    0.058824    0.262519    0.000021   -0.000035    0.000000       -3.809277        1.000000    4.594508    0.687485    0.931085   56.964077
    0.068627    0.262516   -0.000004   -0.000015    0.000000       -3.809303        1.000000    5.515672    0.808395    0.931085   56.964077
    0.078431    0.262516    0.000000    0.000005    0.000000       -3.809281        1.000000    6.436837    0.929305    0.931085   56.964077
    0.088235    0.262516   -0.000000   -0.000001    0.000000       -3.809286        1.000000    7.358001    1.050216    0.931085   56.964077
    0.098039    0.262516   -0.000000    0.000000    0.000000       -3.809285        1.000000    8.279166    1.171126    0.931085   56.964077
    0.107843    0.262516    0.000000    0.000000    0.000000       -3.809285        1.000000    9.200331    1.292037    0.931085   56.964077
    0.117647    0.262516   -0.000000   -0.000000    0.000000       -3.809285        1.000000   10.121495    1.412947    0.931085   56.964077
    0.127451    0.262516    0.000000    0.000000    0.000000       -3.809285        1.000000   11.042660    1.533858    0.931085   56.964077
    0.137255    0.262516    0.000000   -0.000000    0.000000       -3.809285        1.000000   11.963825    1.654768    0.931085   56.964077
    0.147059    0.262516   -0.000000    0.000000    0.000000       -3.809285        1.000000   12.884990    1.775679    0.931085   56.964077
    0.156863    0.262516    0.000000    0.000000    0.000000       -3.809285        1.000000   13.806154    1.896589    0.931085   56.964077
    0.166667    0.262516   -0.000000   -0.000000    0.000000       -3.809285        1.000000   14.727319    2.017499    0.931085   56.964077
    0.176471    0.262516    0.000000    0.000000    0.000000       -3.809285        1.000000   15.648484    2.138410    0.931085   56.964077
    0.186275    0.262516   -0.000000   -0.000000    0.000000       -3.809285        1.000000   16.569648    2.259320    0.931085   56.964077
    0.196078    0.262516   -0.000000   -0.000000    0.000000       -3.809285        1.000000   17.490813    2.380231    0.931085   56.964077
    0.205882    0.262516    0.000000    0.000000    0.000000       -3.809285        1.000000   18.411978    2.501141    0.931085   56.964077
    0.215686    0.262516   -0.000000    0.000000    0.000000       -3.809285        1.000000   19.333142    2.622052    0.931085   56.964077
    0.225490    0.262516    0.000000   -0.000000    0.000000       -3.809285        1.000000   20.254307    2.742962    0.931085   56.964077
