           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.001378    0.000000       -2.002755        1.000000    0.000000    0.000000    0.203048    6.517819
    0.009804    0.063857   -1.506800   -1.001761    0.000000       -2.003266        1.000000    0.000000    0.000013    0.203048    6.517819
    0.019608    0.127452   -1.442754   -1.002939    0.000000       -2.004831        1.000000    0.051171    0.000209    0.203048    6.517819
    0.029412    0.190524   -1.378605   -1.004994    0.000000       -2.007547        1.000000    0.127666    0.001050    0.203048    6.517819
    0.039216    0.252812   -1.314294   -1.008067    0.000000       -2.011576        1.000000    0.229169    0.003289    0.203048    6.517819
    0.049020    0.314056   -1.249748   -1.012366    0.000000       -2.017160        1.000000    0.355262    0.007937    0.203048    6.517819
    0.058824    0.373996   -1.184881   -1.018184    0.000000       -2.024633        1.000000    0.505420    0.016228    0.203048    6.517819
    0.068627    0.432370   -1.119583   -1.025923    0.000000       -2.034452        1.000000    0.679015    0.029568    0.203048    6.517819
    0.078431    0.488918   -1.053715   -1.036131    0.000000       -2.047232        1.000000    0.875314    0.049479    0.203048    6.517819
    0.088235    0.543374   -0.987097   -1.049553    0.000000       -2.063799        1.000000    1.093477    0.077542    0.203048    6.517819
    0.098039    0.595467   -0.919492   -1.067189    0.000000       -2.085254        1.000000    1.332555    0.115325    0.203048    6.517819
    0.107843    0.644917   -0.850592   -1.090377    0.000000       -2.113049        1.000000    1.591487    0.164323    0.203048    6.517819
    0.117647    0.691429   -0.779987   -1.120853    0.000000       -2.149046        1.000000    1.869093    0.225877    0.203048    6.517819
    0.127451    0.734684   -0.707146   -1.160739    0.000000       -2.195495        1.000000    2.164067    0.301110    0.203048    6.517819
    0.137255    0.774333   -0.631395   -1.212271    0.000000       -2.254722        1.000000    2.474959    0.390841    0.203048    6.517819
    0.147059    0.809982   -0.551938   -1.276798    0.000000       -2.328068        1.000000    2.800164    0.495500    0.203048    6.517819
    0.156863    0.841188   -0.467984   -1.352126    0.000000       -2.413102        1.000000    3.137898    0.615019    0.203048    6.517819
    0.166667    0.867466   -0.379137   -1.426806    0.000000       -2.497724        1.000000    3.486183    0.748697    0.203048    6.517819
    0.176471    0.888343   -0.286256   -1.471665    0.000000       -2.551550        1.000000    3.842850    0.895050    0.203048    6.517819
    0.186275    0.903484   -0.192744   -1.437316    0.000000       -2.523646        1.000000    4.205596    1.051716    0.203048    6.517819
    0.196078    0.912914   -0.105268   -1.278039    0.000000       -2.367369        1.000000    4.572127    1.215604    0.203048    6.517819
    0.205882    0.917200   -0.031991   -1.000058    0.000000       -2.089775        1.000000    4.940380    1.383423    0.203048    6.517819
    0.215686    0.917424    0.021481   -0.672553    0.000000       -1.762310        1.000000    5.308723    1.552429    0.203048    6.517819
    0.225490    0.914892    0.054602   -0.373586    0.000000       -1.464983        1.000000    5.676049    1.720851    0.203048    6.517819
    0.235294    0.910812    0.070715   -0.143289    0.000000       -1.238466        1.000000    6.041737    1.887823    0.203048    6.517819
    0.245098    0.906124    0.074465    0.014695    0.000000       -1.085848        1.000000    6.405543    2.053065    0.203048    6.517819
    0.254902    0.901476    0.070107    0.113098    0.000000       -0.993469        1.000000    6.767483    2.216604    0.203048    6.517819
    0.264706    0.897273    0.060950    0.167326    0.000000       -0.945092        1.000000    7.127735    2.378615    0.203048    6.517819
    0.274510    0.893742    0.049385    0.190368    0.000000       -0.927158        1.000000    7.486570    2.539333    0.203048    6.517819
    0.284314    0.890980    0.037075    0.191988    0.000000       -0.929600        1.000000    7.844295    2.699017    0.203048    6.517819
    0.294118    0.888997    0.025152    0.179292    0.000000       -0.945216        1.000000    8.201225    2.857925    0.203048    6.517819
    0.303922    0.887742    0.014355    0.157470    0.000000       -0.968868        1.000000    8.557650    3.016304    0.203048    6.517819
    0.313725    0.887128    0.005139    0.130400    0.000000       -0.996818        1.000000    8.913829    3.174377    0.203048    6.517819
    0.323529    0.887047   -0.002262    0.101050    0.000000       -1.026283        1.000000    9.269976    3.332336    0.203048    6.517819
    0.333333    0.887377   -0.007777    0.071732    0.000000       -1.055150        1.000000    9.626255    3.490341    0.203048    6.517819
    0.343137    0.888001   -0.011468    0.044239    0.000000       -1.081812        1.000000    9.982784    3.648515    0.203048    6.517819
    0.352941    0.888807   -0.013498    0.019914    0.000000       -1.105087        1.000000   10.339638    3.806941    0.203048    6.517819
