           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.005824    0.000000       -2.011648        1.000000    0.000000    0.000000    0.227668    6.649790
    0.009804    0.065147   -1.505212   -1.006322    0.000000       -2.012312        1.000000    0.000000    0.000014    0.227668    6.649790
    0.019608    0.130014   -1.439562   -1.007854    0.000000       -2.014346        1.000000    0.053257    0.000227    0.227668    6.649790
    0.029412    0.194321   -1.373775   -1.010529    0.000000       -2.017880        1.000000    0.132856    0.001142    0.227668    6.649790
    0.039216    0.257786   -1.307772   -1.014534    0.000000       -2.023129        1.000000    0.238452    0.003577    0.227668    6.649790
    0.049020    0.320131   -1.241457   -1.020147    0.000000       -2.030414        1.000000    0.369586    0.008629    0.227668    6.649790
    0.058824    0.381073   -1.174714   -1.027756    0.000000       -2.040180        1.000000    0.525684    0.017633    0.227668    6.649790
    0.068627    0.440329   -1.107395   -1.037895    0.000000       -2.053028        1.000000    0.706054    0.032109    0.227668    6.649790
    0.078431    0.497614   -1.039314   -1.051284    0.000000       -2.069769        1.000000    0.909889    0.053694    0.227668    6.649790
    0.088235    0.552632   -0.970229   -1.068892    0.000000       -2.091473        1.000000    1.136262    0.084080    0.227668    6.649790
    0.098039    0.605082   -0.899824   -1.092000    0.000000       -2.119542        1.000000    1.384120    0.124934    0.227668    6.649790
    0.107843    0.654645   -0.827690   -1.122256    0.000000       -2.155761        1.000000    1.652279    0.177823    0.227668    6.649790
    0.117647    0.700977   -0.753297   -1.161665    0.000000       -2.202266        1.000000    1.939418    0.244128    0.227668    6.649790
    0.127451    0.743705   -0.675978   -1.212343    0.000000       -2.261275        1.000000    2.244059    0.324957    0.227668    6.649790
    0.137255    0.782408   -0.594945   -1.275677    0.000000       -2.334178        1.000000    2.564553    0.421039    0.227668    6.649790
    0.147059    0.816617   -0.509398   -1.350111    0.000000       -2.419203        1.000000    2.899061    0.532611    0.227668    6.649790
    0.156863    0.845815   -0.418854   -1.426426    0.000000       -2.506515        1.000000    3.245529    0.659261    0.227668    6.649790
    0.166667    0.869482   -0.323879   -1.480411    0.000000       -2.570724        1.000000    3.601691    0.799765    0.227668    6.649790
    0.176471    0.887210   -0.227245   -1.468855    0.000000       -2.567006        1.000000    3.965116    0.951952    0.227668    6.649790
    0.186275    0.898901   -0.134825   -1.345078    0.000000       -2.447452        1.000000    4.333329    1.112780    0.227668    6.649790
    0.196078    0.904976   -0.054553   -1.099869    0.000000       -2.203227        1.000000    4.704031    1.278786    0.227668    6.649790
    0.205882    0.906412    0.007046   -0.784702    0.000000       -1.887926        1.000000    5.075321    1.446847    0.227668    6.649790
    0.215686    0.904511    0.047919   -0.475638    0.000000       -1.579938        1.000000    5.445832    1.614764    0.227668    6.649790
    0.225490    0.900570    0.070320   -0.223090    0.000000       -1.330754        1.000000    5.814729    1.781337    0.227668    6.649790
    0.235294    0.895658    0.078547   -0.040710    0.000000       -1.153766        1.000000    6.181614    1.946088    0.227668    6.649790
    0.245098    0.890550    0.076991    0.079152    0.000000       -1.040423        1.000000    6.546407    2.108949    0.227668    6.649790
    0.254902    0.885762    0.069281    0.150452    0.000000       -0.975812        1.000000    6.909238    2.270058    0.227668    6.649790
    0.264706    0.881598    0.058141    0.186353    0.000000       -0.946034        1.000000    7.270363    2.429646    0.227668    6.649790
    0.274510    0.878217    0.045523    0.197283    0.000000       -0.940209        1.000000    7.630104    2.587981    0.227668    6.649790
    0.284314    0.875667    0.032789    0.191028    0.000000       -0.950345        1.000000    7.988800    2.745341    0.227668    6.649790
    0.294118    0.873925    0.020863    0.173349    0.000000       -0.970666        1.000000    8.346782    2.901998    0.227668    6.649790
    0.303922    0.872916    0.010340    0.148565    0.000000       -0.996959        1.000000    8.704352    3.058202    0.227668    6.649790
    0.313725    0.872538    0.001573    0.119989    0.000000       -1.026092        1.000000    9.061766    3.214178    0.227668    6.649790
    0.323529    0.872669   -0.005279    0.090209    0.000000       -1.055685        1.000000    9.419234    3.370117    0.227668    6.649790
    0.333333    0.873184   -0.010207    0.061261    0.000000       -1.083913        1.000000    9.776913    3.526170    0.227668    6.649790
    0.343137    0.873961   -0.013319    0.034717    0.000000       -1.109397        1.000000   10.134910    3.682452    0.227668    6.649790
    0.352941    0.874886   -0.014811    0.011729    0.000000       -1.131152        1.000000   10.493287    3.839036    0.227668    6.649790
    0.362745    0.875862   -0.014942   -0.006958    0.000000       -1.148562        1.000000   10.852063    3.995963    0.227668    6.649790
    0.372549    0.876811   -0.014006   -0.020991    0.000000       -1.161376        1.000000   11.211227    4.153237    0.227668    6.649790
    0.382353    0.877672   -0.012306   -0.030383    0.000000       -1.169674        1.000000   11.570745    4.310841    0.227668    6.649790
    0.392157    0.878405   -0.010138   -0.035465    0.000000       -1.173833        1.000000   11.930562    4.468736    0.227668    6.649790
    0.401961    0.878989   -0.007763   -0.036818    0.000000       -1.174454        1.000000   12.290619    4.626873    0.227668    6.649790
    0.411765    0.879418   -0.005402   -0.035183    0.000000       -1.172283        1.000000   12.650852    4.785194    0.227668    6.649790
    0.421569    0.879698   -0.003223   -0.031374    0.000000       -1.168122        1.000000   13.011199    4.943645    0.227668    6.649790
    0.431373    0.879845   -0.001341   -0.026189    0.000000       -1.162752        1.000000   13.371606    5.102173    0.227668    6.649790
    0.441176    0.879880    0.000178   -0.020350    0.000000       -1.156868        1.000000   13.732028    5.260733    0.227668    6.649790
    0.450980    0.879830    0.001311   -0.014456    0.000000       -1.151039        1.000000   14.092429    5.419290    0.227668    6.649790
    0.460784    0.879718    0.002071   -0.008963    0.000000       -1.145689        1.000000   14.452785    5.577817    0.227668    6.649790
    0.470588    0.879567    0.002495   -0.004182    0.000000       -1.141102        1.000000   14.813078    5.736296    0.227668    6.649790
    0.480392    0.879398    0.002636   -0.000293    0.000000       -1.137430        1.000000   15.173303    5.894717    0.227668    6.649790
    0.490196    0.879228    0.002554    0.002638    0.000000       -1.134720        1.000000   15.533458    6.053076    0.227668    6.649790
    0.500000    0.879069    0.002313    0.004628    0.000000       -1.132936        1.000000   15.893547    6.211375    0.227668    6.649790
    0.509804    0.878929    0.001970    0.005761    0.000000       -1.131986        1.000000   16.253579    6.369621    0.227668    6.649790
    0.519608    0.878813    0.001577    0.006155    0.000000       -1.131742        1.000000   16.613564    6.527820    0.227668    6.649790
    0.529412    0.878723    0.001180    0.005953    0.000000       -1.132061        1.000000   16.973512    6.685983    0.227668    6.649790
    0.539216    0.878659    0.000811    0.005297    0.000000       -1.132801        1.000000   17.333434    6.844118    0.227668    6.649790
    0.549020    0.878616    0.000496    0.004323    0.000000       -1.133830        1.000000   17.693338    7.002234    0.227668    6.649790
    0.558824    0.878592    0.000252    0.003147    0.000000       -1.135037        1.000000   18.053232    7.160338    0.227668    6.649790
    0.568627    0.878582    0.000088    0.001862    0.000000       -1.136336        1.000000   18.413122    7.318436    0.227668    6.649790
    0.578431    0.878579    0.000010    0.000534    0.000000       -1.137668        1.000000   18.773011    7.476531    0.227668    6.649790
    0.588235    0.878579    0.000019   -0.000804    0.000000       -1.139006        1.000000   19.132900    7.634627    0.227668    6.649790
    0.598039    0.878575    0.000115   -0.002146    0.000000       -1.140354        1.000000   19.492787    7.792722    0.227668    6.649790
    0.607843    0.878562    0.000299   -0.003520    0.000000       -1.141744        1.000000   19.852669    7.950813    0.227668    6.649790
    0.617647    0.878534    0.000576   -0.004983    0.000000       -1.143243        1.000000   20.212539    8.108898    0.227668    6.649790
    0.627451    0.878484    0.000953   -0.006624    0.000000       -1.144948        1.000000   20.572389    8.266969    0.227668    6.649790
    0.637255    0.878407    0.001446   -0.008567    0.000000       -1.146991        1.000000   20.932208    8.425017    0.227668    6.649790
    0.647059    0.878293    0.002080   -0.010974    0.000000       -1.149544        1.000000   21.291979    8.583031    0.227668    6.649790
    0.656863    0.878132    0.002892   -0.014050    0.000000       -1.152827        1.000000   21.651685    8.740996    0.227668    6.649790
    0.666667    0.877911    0.003932   -0.018055    0.000000       -1.157115        1.000000   22.011300    8.898892    0.227668    6.649790
    0.676471    0.877613    0.005273   -0.023315    0.000000       -1.162754        1.000000   22.370793    9.056694    0.227668    6.649790
    0.686275    0.877215    0.007008   -0.030236    0.000000       -1.170179        1.000000   22.730123    9.214371    0.227668    6.649790
    0.696078    0.876688    0.009262   -0.039324    0.000000       -1.179932        1.000000   23.089238    9.371880    0.227668    6.649790
    0.705882    0.875992    0.012196   -0.051204    0.000000       -1.192681        1.000000   23.448067    9.529167    0.227668    6.649790
    0.715686    0.875078    0.016016   -0.066634    0.000000       -1.209243        1.000000   23.806522    9.686161    0.227668    6.649790
    0.725490    0.873879    0.020981   -0.086518    0.000000       -1.230589        1.000000   24.164485    9.842767    0.227668    6.649790
    0.735294    0.872311    0.027416   -0.111892    0.000000       -1.257841        1.000000   24.521807    9.998862    0.227668    6.649790
    0.745098    0.870265    0.035714   -0.143890    0.000000       -1.292233        1.000000   24.878290   10.154284    0.227668    6.649790
    0.754902    0.867605    0.046346   -0.183660    0.000000       -1.335021        1.000000   25.233683   10.308819    0.227668    6.649790
    0.764706    0.864162    0.059853   -0.232227    0.000000       -1.387346        1.000000   25.587667   10.462189    0.227668    6.649790
    0.774510    0.859730    0.076833   -0.290286    0.000000       -1.450010        1.000000   25.939834   10.614034    0.227668    6.649790
    0.784314    0.854065    0.097912   -0.357960    0.000000       -1.523223        1.000000   26.289682   10.763892    0.227668    6.649790
    0.794118    0.846883    0.123701   -0.434562    0.000000       -1.606340        1.000000   26.636587   10.911178    0.227668    6.649790
    0.803922    0.837866    0.154733   -0.518449    0.000000       -1.697698        1.000000   26.979799   11.055169    0.227668    6.649790
    0.813725    0.826671    0.191404   -0.607054    0.000000       -1.794634        1.000000   27.318425   11.194992    0.227668    6.649790
    0.823529    0.812943    0.233918   -0.697150    0.000000       -1.893747        1.000000   27.651428   11.329627    0.227668    6.649790
    0.833333    0.796335    0.282261   -0.785303    0.000000       -1.991363        1.000000   27.977628   11.457935    0.227668    6.649790
    0.843137    0.776525    0.336202   -0.868388    0.000000       -2.084079        1.000000   28.295713   11.578702    0.227668    6.649790
    0.852941    0.753236    0.395326   -0.944009    0.000000       -2.169217        1.000000   28.604258   11.690710    0.227668    6.649790
    0.862745    0.726250    0.459095   -1.010714    0.000000       -2.245073        1.000000   28.901749   11.792831    0.227668    6.649790
    0.872549    0.695420    0.526905   -1.067976    0.000000       -2.310920        1.000000   29.186611   11.884116    0.227668    6.649790
    0.882353    0.660672    0.598145   -1.116027    0.000000       -2.366846        1.000000   29.457240   11.963890    0.227668    6.649790
    0.892157    0.622010    0.672237   -1.155600    0.000000       -2.413505        1.000000   29.712031   12.031824    0.227668    6.649790
    0.901961    0.579512    0.748659   -1.187699    0.000000       -2.451871        1.000000   29.949415   12.087980    0.227668    6.649790
    0.911765    0.533320    0.826960   -1.213413    0.000000       -2.483038        1.000000   30.167876   12.132827    0.227668    6.649790
    0.921569    0.483640    0.906758   -1.233789    0.000000       -2.508088        1.000000   30.365988   12.167214    0.227668    6.649790
    0.931373    0.430733    0.987736   -1.249769    0.000000       -2.528012        1.000000   30.542427   12.192318    0.227668    6.649790
    0.941176    0.374904    1.069635   -1.262156    0.000000       -2.543669        1.000000   30.695998   12.209562    0.227668    6.649790
    0.950980    0.316501    1.152243   -1.271615    0.000000       -2.555781        1.000000   30.825644   12.220513    0.227668    6.649790
    0.960784    0.255903    1.235386   -1.278679    0.000000       -2.564933        1.000000   30.930469   12.226764    0.227668    6.649790
    0.970588    0.193518    1.318924   -1.283761    0.000000       -2.571587        1.000000   31.009739   12.229818    0.227668    6.649790
    0.980392    0.129775    1.402737   -1.287174    0.000000       -2.576093        1.000000   31.062898   12.230977    0.227668    6.649790
    0.990196    0.065117    1.486725   -1.289135    0.000000       -2.578696        1.000000   31.089572   12.231249    0.227668    6.649790
