           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996170    0.000000       -1.992340        1.000000    0.000000    0.000000    0.014955    5.748367
    0.009804    0.056327   -1.514656   -0.996174    0.000000       -1.992346        1.000000    0.000000    0.000008    0.014955    5.748367
    0.019608    0.112476   -1.458514   -0.996187    0.000000       -1.992363        1.000000    0.039828    0.000126    0.014955    5.748367
    0.029412    0.168271   -1.402372   -0.996209    0.000000       -1.992392        1.000000    0.099412    0.000633    0.014955    5.748367
    0.039216    0.223536   -1.346228   -0.996241    0.000000       -1.992434        1.000000    0.178566    0.001987    0.014955    5.748367
    0.049020    0.278097   -1.290082   -0.996286    0.000000       -1.992493        1.000000    0.277040    0.004805    0.014955    5.748367
    0.058824    0.331781   -1.233934   -0.996346    0.000000       -1.992571        1.000000    0.394523    0.009849    0.014955    5.748367
    0.068627    0.384419   -1.177781   -0.996425    0.000000       -1.992671        1.000000    0.530645    0.017999    0.014955    5.748367
    0.078431    0.435845   -1.121623   -0.996528    0.000000       -1.992801        1.000000    0.684977    0.030225    0.014955    5.748367
    0.088235    0.485898   -1.065459   -0.996661    0.000000       -1.992967        1.000000    0.857033    0.047556    0.014955    5.748367
    0.098039    0.534419   -1.009286   -0.996834    0.000000       -1.993180        1.000000    1.046270    0.071049    0.014955    5.748367
    0.107843    0.581254   -0.953101   -0.997061    0.000000       -1.993454        1.000000    1.252091    0.101749    0.014955    5.748367
    0.117647    0.626256   -0.896902   -0.997359    0.000000       -1.993811        1.000000    1.473847    0.140660    0.014955    5.748367
    0.127451    0.669281   -0.840684   -0.997756    0.000000       -1.994278        1.000000    1.710839    0.188704    0.014955    5.748367
    0.137255    0.710194   -0.784440   -0.998293    0.000000       -1.994901        1.000000    1.962317    0.246697    0.014955    5.748367
    0.147059    0.748862   -0.728160   -0.999029    0.000000       -1.995742        1.000000    2.227488    0.315312    0.014955    5.748367
    0.156863    0.785163   -0.671830   -1.000060    0.000000       -1.996902        1.000000    2.505514    0.395054    0.014955    5.748367
    0.166667    0.818979   -0.615431   -1.001537    0.000000       -1.998540        1.000000    2.795513    0.486240    0.014955    5.748367
    0.176471    0.850198   -0.558931   -1.003714    0.000000       -2.000920        1.000000    3.096567    0.588982    0.014955    5.748367
    0.186275    0.878714   -0.502278   -1.007036    0.000000       -2.004502        1.000000    3.407718    0.703172    0.014955    5.748367
    0.196078    0.904428   -0.445389   -1.012320    0.000000       -2.010126        1.000000    3.727975    0.828477    0.014955    5.748367
    0.205882    0.927239   -0.388111   -1.021175    0.000000       -2.019435        1.000000    4.056309    0.964340    0.014955    5.748367
