           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.992295    0.000000       -1.984590        1.000000    0.000000    0.000000    0.045812    5.851204
    0.009804    0.057334   -1.513873   -0.992319    0.000000       -1.984622        1.000000    0.000000    0.000008    0.045812    5.851204
    0.019608    0.114482   -1.456947   -0.992394    0.000000       -1.984722        1.000000    0.041263    0.000134    0.045812    5.851204
    0.029412    0.171259   -1.400015   -0.992524    0.000000       -1.984893        1.000000    0.102991    0.000677    0.045812    5.851204
    0.039216    0.227481   -1.343074   -0.992716    0.000000       -1.985146        1.000000    0.184982    0.002124    0.045812    5.851204
    0.049020    0.282966   -1.286120   -0.992983    0.000000       -1.985494        1.000000    0.286973    0.005135    0.045812    5.851204
    0.058824    0.337533   -1.229148   -0.993340    0.000000       -1.985954        1.000000    0.408631    0.010522    0.045812    5.851204
    0.068627    0.391006   -1.172152   -0.993809    0.000000       -1.986554        1.000000    0.549563    0.019223    0.045812    5.851204
    0.078431    0.443209   -1.115126   -0.994422    0.000000       -1.987326        1.000000    0.709310    0.032269    0.045812    5.851204
    0.088235    0.493973   -1.058059   -0.995219    0.000000       -1.988318        1.000000    0.887354    0.050751    0.045812    5.851204
    0.098039    0.543130   -1.000940   -0.996259    0.000000       -1.989595        1.000000    1.083117    0.075785    0.045812    5.851204
    0.107843    0.590519   -0.943753   -0.997622    0.000000       -1.991244        1.000000    1.295960    0.108475    0.045812    5.851204
    0.117647    0.635983   -0.886475   -0.999424    0.000000       -1.993393        1.000000    1.525189    0.149871    0.045812    5.851204
    0.127451    0.679367   -0.829078   -1.001831    0.000000       -1.996221        1.000000    1.770056    0.200936    0.045812    5.851204
    0.137255    0.720525   -0.771519   -1.005090    0.000000       -1.999993        1.000000    2.029757    0.262509    0.045812    5.851204
    0.147059    0.759312   -0.713741   -1.009574    0.000000       -2.005104        1.000000    2.303438    0.335273    0.045812    5.851204
    0.156863    0.795588   -0.655657   -1.015861    0.000000       -2.012164        1.000000    2.590195    0.419729    0.045812    5.851204
