           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994739    0.000000       -1.989477        1.000000    0.000000    0.000000    0.023483    5.775998
    0.009804    0.056597   -1.514467   -0.994747    0.000000       -1.989488        1.000000    0.000000    0.000008    0.023483    5.775998
    0.019608    0.113015   -1.458136   -0.994773    0.000000       -1.989522        1.000000    0.040211    0.000128    0.023483    5.775998
    0.029412    0.169075   -1.401804   -0.994817    0.000000       -1.989581        1.000000    0.100368    0.000645    0.023483    5.775998
    0.039216    0.224598   -1.345468   -0.994883    0.000000       -1.989667        1.000000    0.180280    0.002022    0.023483    5.775998
    0.049020    0.279408   -1.289128   -0.994974    0.000000       -1.989786        1.000000    0.279694    0.004890    0.023483    5.775998
    0.058824    0.333332   -1.232782   -0.995095    0.000000       -1.989943        1.000000    0.398293    0.010023    0.023483    5.775998
    0.068627    0.386198   -1.176428   -0.995255    0.000000       -1.990147        1.000000    0.535703    0.018315    0.023483    5.775998
    0.078431    0.437838   -1.120063   -0.995463    0.000000       -1.990409        1.000000    0.691486    0.030754    0.023483    5.775998
    0.088235    0.488088   -1.063686   -0.995733    0.000000       -1.990746        1.000000    0.865148    0.048384    0.023483    5.775998
    0.098039    0.536787   -1.007290   -0.996085    0.000000       -1.991178        1.000000    1.056137    0.072277    0.023483    5.775998
    0.107843    0.583781   -0.950872   -0.996545    0.000000       -1.991736        1.000000    1.263847    0.103494    0.023483    5.775998
    0.117647    0.628919   -0.894424   -0.997152    0.000000       -1.992461        1.000000    1.487616    0.143051    0.023483    5.775998
    0.127451    0.672055   -0.837936   -0.997961    0.000000       -1.993413        1.000000    1.726734    0.191883    0.023483    5.775998
    0.137255    0.713051   -0.781395   -0.999055    0.000000       -1.994680        1.000000    1.980438    0.250811    0.023483    5.775998
    0.147059    0.751774   -0.724780   -1.000557    0.000000       -1.996395        1.000000    2.247920    0.320511    0.023483    5.775998
    0.156863    0.788095   -0.668065   -1.002662    0.000000       -1.998762        1.000000    2.528324    0.401490    0.023483    5.775998
    0.166667    0.821892   -0.611207   -1.005679    0.000000       -2.002107        1.000000    2.820754    0.494059    0.023483    5.775998
    0.176471    0.853048   -0.554140   -1.010130    0.000000       -2.006970        1.000000    3.124269    0.598320    0.023483    5.775998
    0.186275    0.881450   -0.496761   -1.016915    0.000000       -2.014283        1.000000    3.437890    0.714148    0.023483    5.775998
    0.196078    0.906986   -0.438896   -1.027680    0.000000       -2.025735        1.000000    3.760596    0.841191    0.023483    5.775998
    0.205882    0.929536   -0.380239   -1.045590    0.000000       -2.044557        1.000000    4.091325    0.978863    0.023483    5.775998
    0.215686    0.948971   -0.320226   -1.077032    0.000000       -2.077235        1.000000    4.428970    1.126349    0.023483    5.775998
    0.225490    0.965121   -0.257764   -1.135118    0.000000       -2.137026        1.000000    4.772361    1.282603    0.023483    5.775998
    0.235294    0.977739   -0.190733   -1.242546    0.000000       -2.246766        1.000000    5.120241    1.446342    0.023483    5.775998
    0.245098    0.986432   -0.116156   -1.387290    0.000000       -2.394213        1.000000    5.471214    1.615976    0.023483    5.775998
    0.254902    0.990778   -0.038785   -1.242018    0.000000       -2.250567        1.000000    5.823733    1.789417    0.023483    5.775998
    0.264706    0.991329    0.012372   -0.526515    0.000000       -1.535185        1.000000    6.176449    1.964206    0.023483    5.775998
    0.274510    0.990117    0.025569   -0.012755    0.000000       -1.022406        1.000000    6.528733    2.138801    0.023483    5.775998
    0.284314    0.988770    0.020492    0.152479    0.000000       -0.858666        1.000000    6.880538    2.312907    0.023483    5.775998
    0.294118    0.987872    0.011131    0.163463    0.000000       -0.848751        1.000000    7.232024    2.486638    0.023483    5.775998
    0.303922    0.987485    0.002970    0.120190    0.000000       -0.892480        1.000000    7.583371    2.660164    0.023483    5.775998
    0.313725    0.987479   -0.002252    0.064147    0.000000       -0.948529        1.000000    7.934717    2.833629    0.023483    5.775998
    0.323529    0.987682   -0.004437    0.015301    0.000000       -0.997161        1.000000    8.286135    3.007133    0.023483    5.775998
    0.333333    0.987938   -0.004313   -0.016416    0.000000       -1.028616        1.000000    8.637644    3.180721    0.023483    5.775998
    0.343137    0.988147   -0.002944   -0.028915    0.000000       -1.040906        1.000000    8.989227    3.354394    0.023483    5.775998
    0.352941    0.988267   -0.001319   -0.026607    0.000000       -1.038478        1.000000    9.340853    3.528125    0.023483    5.775998
    0.362745    0.988304   -0.000068   -0.016981    0.000000       -1.028816        1.000000    9.692492    3.701884    0.023483    5.775998
    0.372549    0.988286    0.000593   -0.006652    0.000000       -1.018505        1.000000   10.044125    3.875645    0.023483    5.775998
    0.382353    0.988246    0.000743    0.000708    0.000000       -1.011185        1.000000   10.395744    4.049395    0.023483    5.775998
    0.392157    0.988208    0.000586    0.004229    0.000000       -1.007704        1.000000   10.747349    4.223131    0.023483    5.775998
    0.401961    0.988182    0.000322    0.004703    0.000000       -1.007257        1.000000   11.098944    4.396855    0.023483    5.775998
    0.411765    0.988171    0.000085    0.003479    0.000000       -1.008492        1.000000   11.450536    4.570573    0.023483    5.775998
    0.421569    0.988171   -0.000063    0.001764    0.000000       -1.010207        1.000000   11.802128    4.744289    0.023483    5.775998
    0.431373    0.988176   -0.000120    0.000330    0.000000       -1.011635        1.000000   12.153721    4.918006    0.023483    5.775998
    0.441176    0.988183   -0.000112   -0.000513    0.000000       -1.012472        1.000000   12.505318    5.091725    0.023483    5.775998
    0.450980    0.988188   -0.000073   -0.000788    0.000000       -1.012741        1.000000   12.856916    5.265447    0.023483    5.775998
    0.460784    0.988191   -0.000030   -0.000684    0.000000       -1.012634        1.000000   13.208515    5.439170    0.023483    5.775998
    0.470588    0.988192    0.000002   -0.000416    0.000000       -1.012365        1.000000   13.560114    5.612894    0.023483    5.775998
    0.480392    0.988191    0.000017   -0.000148    0.000000       -1.012098        1.000000   13.911713    5.786617    0.023483    5.775998
    0.490196    0.988190    0.000020    0.000036    0.000000       -1.011915        1.000000   14.263311    5.960341    0.023483    5.775998
    0.500000    0.988189    0.000015    0.000119    0.000000       -1.011833        1.000000   14.614910    6.134064    0.023483    5.775998
    0.509804    0.988188    0.000008    0.000125    0.000000       -1.011828        1.000000   14.966508    6.307786    0.023483    5.775998
    0.519608    0.988188    0.000002    0.000089    0.000000       -1.011865        1.000000   15.318106    6.481509    0.023483    5.775998
    0.529412    0.988188   -0.000002    0.000042    0.000000       -1.011911        1.000000   15.669704    6.655231    0.023483    5.775998
    0.539216    0.988188   -0.000003    0.000003    0.000000       -1.011950        1.000000   16.021302    6.828954    0.023483    5.775998
    0.549020    0.988189   -0.000003   -0.000020    0.000000       -1.011972        1.000000   16.372900    7.002677    0.023483    5.775998
    0.558824    0.988189   -0.000001   -0.000029    0.000000       -1.011982        1.000000   16.724498    7.176399    0.023483    5.775998
    0.568627    0.988189    0.000001   -0.000033    0.000000       -1.011986        1.000000   17.076096    7.350122    0.023483    5.775998
    0.578431    0.988189    0.000003   -0.000041    0.000000       -1.011993        1.000000   17.427694    7.523844    0.023483    5.775998
    0.588235    0.988188    0.000006   -0.000062    0.000000       -1.012015        1.000000   17.779292    7.697567    0.023483    5.775998
    0.598039    0.988188    0.000010   -0.000113    0.000000       -1.012066        1.000000   18.130890    7.871289    0.023483    5.775998
    0.607843    0.988187    0.000019   -0.000219    0.000000       -1.012173        1.000000   18.482488    8.045012    0.023483    5.775998
    0.617647    0.988186    0.000037   -0.000427    0.000000       -1.012383        1.000000   18.834085    8.218733    0.023483    5.775998
    0.627451    0.988183    0.000071   -0.000834    0.000000       -1.012792        1.000000   19.185681    8.392455    0.023483    5.775998
    0.637255    0.988177    0.000138   -0.001621    0.000000       -1.013585        1.000000   19.537275    8.566174    0.023483    5.775998
    0.647059    0.988166    0.000269   -0.003143    0.000000       -1.015119        1.000000   19.888865    8.739891    0.023483    5.775998
    0.656863    0.988144    0.000521   -0.006084    0.000000       -1.018082        1.000000   20.240447    8.913602    0.023483    5.775998
    0.666667    0.988102    0.001008   -0.011742    0.000000       -1.023782        1.000000   20.592014    9.087303    0.023483    5.775998
    0.676471    0.988022    0.001946   -0.022532    0.000000       -1.034654        1.000000   20.943553    9.260982    0.023483    5.775998
    0.686275    0.987866    0.003737   -0.042787    0.000000       -1.055063        1.000000   21.295036    9.434621    0.023483    5.775998
    0.696078    0.987569    0.007104   -0.079679    0.000000       -1.092241        1.000000   21.646414    9.608181    0.023483    5.775998
    0.705882    0.987009    0.013266   -0.143347    0.000000       -1.156420        1.000000   21.997592    9.781589    0.023483    5.775998
    0.715686    0.985980    0.024036   -0.243667    0.000000       -1.257594        1.000000   22.348405    9.954705    0.023483    5.775998
    0.725490    0.984159    0.041579   -0.381262    0.000000       -1.396480        1.000000   22.698569   10.127270    0.023483    5.775998
    0.735294    0.981112    0.067595   -0.538472    0.000000       -1.555396        1.000000   23.047649   10.298835    0.023483    5.775998
    0.745098    0.976345    0.102367   -0.685617    0.000000       -1.704483        1.000000   23.395033   10.468691    0.023483    5.775998
    0.754902    0.969400    0.144635   -0.801147    0.000000       -1.821942        1.000000   23.739946   10.635856    0.023483    5.775998
    0.764706    0.959924    0.192427   -0.881323    0.000000       -1.903845        1.000000   24.081488   10.799134    0.023483    5.775998
    0.774510    0.947682    0.243917   -0.933329    0.000000       -1.957300        1.000000   24.418674   10.957216    0.023483    5.775998
    0.784314    0.932542    0.297772   -0.966229    0.000000       -1.991376        1.000000   24.750473   11.108791    0.023483    5.775998
    0.794118    0.914444    0.353121   -0.987068    0.000000       -2.013154        1.000000   25.075832   11.252624    0.023483    5.775998
    0.803922    0.893379    0.409423   -1.000467    0.000000       -2.027300        1.000000   25.393697   11.387618    0.023483    5.775998
    0.813725    0.869373    0.466343   -1.009265    0.000000       -2.036694        1.000000   25.703020   11.512854    0.023483    5.775998
    0.823529    0.842478    0.523673   -1.015174    0.000000       -2.043081        1.000000   26.002774   11.627618    0.023483    5.775998
