           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994262    0.000000       -1.988524        1.000000    0.000000    0.000000    0.026853    5.787084
    0.009804    0.056706   -1.514386   -0.994273    0.000000       -1.988538        1.000000    0.000000    0.000008    0.026853    5.787084
    0.019608    0.113232   -1.457974   -0.994304    0.000000       -1.988580        1.000000    0.040365    0.000129    0.026853    5.787084
    0.029412    0.169397   -1.401559   -0.994359    0.000000       -1.988653        1.000000    0.100752    0.000649    0.026853    5.787084
    0.039216    0.225023   -1.345141   -0.994440    0.000000       -1.988760        1.000000    0.180970    0.002037    0.026853    5.787084
    0.049020    0.279934   -1.288717   -0.994553    0.000000       -1.988906        1.000000    0.280761    0.004925    0.026853    5.787084
    0.058824    0.333953   -1.232286   -0.994703    0.000000       -1.989100        1.000000    0.399810    0.010094    0.026853    5.787084
    0.068627    0.386910   -1.175845   -0.994901    0.000000       -1.989353        1.000000    0.537737    0.018445    0.026853    5.787084
    0.078431    0.438634   -1.119391   -0.995158    0.000000       -1.989677        1.000000    0.694103    0.030970    0.026853    5.787084
    0.088235    0.488962   -1.062921   -0.995492    0.000000       -1.990094        1.000000    0.868410    0.048723    0.026853    5.787084
    0.098039    0.537731   -1.006429   -0.995928    0.000000       -1.990629        1.000000    1.060102    0.072779    0.026853    5.787084
    0.107843    0.584786   -0.949908   -0.996498    0.000000       -1.991319        1.000000    1.268569    0.104208    0.026853    5.787084
    0.117647    0.629975   -0.893351   -0.997250    0.000000       -1.992217        1.000000    1.493144    0.144029    0.026853    5.787084
    0.127451    0.673153   -0.836743   -0.998253    0.000000       -1.993397        1.000000    1.733112    0.193183    0.026853    5.787084
    0.137255    0.714179   -0.780070   -0.999608    0.000000       -1.994967        1.000000    1.987705    0.252491    0.026853    5.787084
    0.147059    0.752917   -0.723306   -1.001471    0.000000       -1.997094        1.000000    2.256108    0.322634    0.026853    5.787084
    0.156863    0.789240   -0.666417   -1.004082    0.000000       -2.000029        1.000000    2.537459    0.404116    0.026853    5.787084
    0.166667    0.823022   -0.609349   -1.007826    0.000000       -2.004178        1.000000    2.830853    0.497246    0.026853    5.787084
    0.176471    0.854145   -0.552023   -1.013346    0.000000       -2.010209        1.000000    3.135342    0.602121    0.026853    5.787084
    0.186275    0.882489   -0.494309   -1.021756    0.000000       -2.019271        1.000000    3.449935    0.718611    0.026853    5.787084
    0.196078    0.907938   -0.435991   -1.035075    0.000000       -2.033438        1.000000    3.773600    0.846354    0.026853    5.787084
    0.205882    0.930366   -0.376693   -1.057136    0.000000       -2.056621        1.000000    4.105260    0.984750    0.026853    5.787084
    0.215686    0.949625   -0.315732   -1.095470    0.000000       -2.096465        1.000000    4.443785    1.132967    0.026853    5.787084
    0.225490    0.965525   -0.251813   -1.164515    0.000000       -2.167558        1.000000    4.787979    1.289934    0.026853    5.787084
    0.235294    0.977781   -0.182628   -1.283403    0.000000       -2.289119        1.000000    5.136542    1.454322    0.026853    5.787084
    0.245098    0.985970   -0.105929   -1.403454    0.000000       -2.411999        1.000000    5.488024    1.624447    0.026853    5.787084
    0.254902    0.989766   -0.030300   -1.157194    0.000000       -2.167070        1.000000    5.840859    1.798085    0.026853    5.787084
    0.264706    0.989982    0.015953   -0.461880    0.000000       -1.471871        1.000000    6.193772    1.972796    0.026853    5.787084
    0.274510    0.988632    0.027343   -0.003918    0.000000       -1.015039        1.000000    6.546202    2.147214    0.026853    5.787084
    0.284314    0.987186    0.022189    0.150724    0.000000       -0.862007        1.000000    6.898118    2.321106    0.026853    5.787084
    0.294118    0.986189    0.012811    0.166057    0.000000       -0.847864        1.000000    7.249678    2.494591    0.026853    5.787084
    0.303922    0.985714    0.004315    0.128637    0.000000       -0.885847        1.000000    7.601069    2.667839    0.026853    5.787084
    0.313725    0.985648   -0.001511    0.076152    0.000000       -0.938408        1.000000    7.952436    2.841002    0.026853    5.787084
