           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991606    0.000000       -1.983212        1.000000    0.000000    0.000000    0.056693    5.889360
    0.009804    0.057707   -1.513541   -0.991641    0.000000       -1.983258        1.000000    0.000000    0.000009    0.056693    5.889360
    0.019608    0.115225   -1.456283   -0.991747    0.000000       -1.983400        1.000000    0.041802    0.000138    0.056693    5.889360
    0.029412    0.172366   -1.399015   -0.991932    0.000000       -1.983645        1.000000    0.104333    0.000694    0.056693    5.889360
    0.039216    0.228941   -1.341735   -0.992207    0.000000       -1.984005        1.000000    0.187390    0.002178    0.056693    5.889360
    0.049020    0.284766   -1.284436   -0.992587    0.000000       -1.984501        1.000000    0.290698    0.005265    0.056693    5.889360
    0.058824    0.339656   -1.227111   -0.993097    0.000000       -1.985158        1.000000    0.413919    0.010788    0.056693    5.889360
    0.068627    0.393430   -1.169752   -0.993768    0.000000       -1.986014        1.000000    0.556650    0.019706    0.056693    5.889360
    0.078431    0.445912   -1.112349   -0.994643    0.000000       -1.987118        1.000000    0.718419    0.033074    0.056693    5.889360
    0.088235    0.496926   -1.054888   -0.995784    0.000000       -1.988538        1.000000    0.898696    0.052008    0.056693    5.889360
    0.098039    0.546304   -0.997351   -0.997274    0.000000       -1.990365        1.000000    1.096886    0.077648    0.056693    5.889360
    0.107843    0.593877   -0.939716   -0.999228    0.000000       -1.992728        1.000000    1.312335    0.111117    0.056693    5.889360
    0.117647    0.639486   -0.881951   -1.001813    0.000000       -1.995809        1.000000    1.544330    0.153484    0.056693    5.889360
    0.127451    0.682972   -0.824012   -1.005270    0.000000       -1.999868        1.000000    1.792101    0.205726    0.056693    5.889360
    0.137255    0.724182   -0.765841   -1.009954    0.000000       -2.005284        1.000000    2.054822    0.268690    0.056693    5.889360
    0.147059    0.762965   -0.707352   -1.016398    0.000000       -2.012624        1.000000    2.331614    0.343062    0.056693    5.889360
    0.156863    0.799172   -0.648420   -1.025426    0.000000       -2.022757        1.000000    2.621540    0.429337    0.056693    5.889360
    0.166667    0.832655   -0.588864   -1.038336    0.000000       -2.037036        1.000000    2.923614    0.527792    0.056693    5.889360
    0.176471    0.863258   -0.528402   -1.057209    0.000000       -2.057622        1.000000    3.236790    0.638469    0.056693    5.889360
    0.186275    0.890815   -0.466601   -1.085423    0.000000       -2.087991        1.000000    3.559963    0.761157    0.056693    5.889360
    0.196078    0.915137   -0.402778   -1.128343    0.000000       -2.133630        1.000000    3.891960    0.895376    0.056693    5.889360
