           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998302    0.000000       -1.996604        1.000000    0.000000    0.000000    0.005421    5.718249
    0.009804    0.056032   -1.514830   -0.998303    0.000000       -1.996605        1.000000    0.000000    0.000008    0.005421    5.718249
    0.019608    0.111889   -1.458864   -0.998306    0.000000       -1.996609        1.000000    0.039412    0.000123    0.005421    5.718249
    0.029412    0.167395   -1.402898   -0.998310    0.000000       -1.996615        1.000000    0.098376    0.000621    0.005421    5.718249
    0.039216    0.222377   -1.346931   -0.998317    0.000000       -1.996624        1.000000    0.176706    0.001950    0.005421    5.718249
    0.049020    0.276662   -1.290964   -0.998327    0.000000       -1.996636        1.000000    0.274159    0.004716    0.005421    5.718249
    0.058824    0.330082   -1.234996   -0.998339    0.000000       -1.996653        1.000000    0.390428    0.009667    0.005421    5.718249
    0.068627    0.382467   -1.179027   -0.998356    0.000000       -1.996674        1.000000    0.525149    0.017667    0.005421    5.718249
    0.078431    0.433655   -1.123058   -0.998377    0.000000       -1.996701        1.000000    0.677902    0.029671    0.005421    5.718249
    0.088235    0.483485   -1.067087   -0.998406    0.000000       -1.996736        1.000000    0.848206    0.046689    0.005421    5.718249
    0.098039    0.531801   -1.011114   -0.998442    0.000000       -1.996781        1.000000    1.035529    0.069761    0.005421    5.718249
    0.107843    0.578451   -0.955139   -0.998490    0.000000       -1.996839        1.000000    1.239284    0.099917    0.005421    5.718249
    0.117647    0.623289   -0.899160   -0.998552    0.000000       -1.996914        1.000000    1.458834    0.138145    0.005421    5.718249
    0.127451    0.666175   -0.843178   -0.998636    0.000000       -1.997012        1.000000    1.693489    0.185358    0.005421    5.718249
    0.137255    0.706974   -0.787190   -0.998748    0.000000       -1.997143        1.000000    1.942516    0.242361    0.005421    5.718249
    0.147059    0.745558   -0.731195   -0.998902    0.000000       -1.997319        1.000000    2.205134    0.309822    0.005421    5.718249
    0.156863    0.781805   -0.675190   -0.999118    0.000000       -1.997561        1.000000    2.480519    0.388246    0.005421    5.718249
    0.166667    0.815602   -0.619170   -0.999426    0.000000       -1.997904        1.000000    2.767810    0.477955    0.005421    5.718249
    0.176471    0.846842   -0.563129   -0.999880    0.000000       -1.998400        1.000000    3.066105    0.579068    0.005421    5.718249
    0.186275    0.875426   -0.507056   -1.000571    0.000000       -1.999146        1.000000    3.374467    0.691491    0.005421    5.718249
    0.196078    0.901260   -0.450935   -1.001671    0.000000       -2.000317        1.000000    3.691930    0.814910    0.005421    5.718249
    0.205882    0.924262   -0.394733   -1.003516    0.000000       -2.002258        1.000000    4.017495    0.948794    0.005421    5.718249
    0.215686    0.944353   -0.338391   -1.006837    0.000000       -2.005712        1.000000    4.350138    1.092394    0.005421    5.718249
    0.225490    0.961459   -0.281785   -1.013399    0.000000       -2.012465        1.000000    4.688805    1.244762    0.005421    5.718249
    0.235294    0.975505   -0.224619   -1.028147    0.000000       -2.027506        1.000000    5.032420    1.404758    0.005421    5.718249
    0.245098    0.986395   -0.166063   -1.067938    0.000000       -2.067784        1.000000    5.379871    1.571077    0.005421    5.718249
    0.254902    0.993953   -0.103230   -1.201206    0.000000       -2.201934        1.000000    5.729984    1.742252    0.005421    5.718249
    0.264706    0.997708   -0.028907   -1.349459    0.000000       -2.351338        1.000000    6.081420    1.916598    0.005421    5.718249
    0.274510    0.997820    0.011984   -0.095573    0.000000       -1.097686        1.000000    6.432895    2.091986    0.005421    5.718249
    0.284314    0.997245    0.006298    0.165469    0.000000       -0.837273        1.000000    6.784168    2.267220    0.005421    5.718249
    0.294118    0.997115   -0.000736    0.072962    0.000000       -0.929932        1.000000    7.135395    2.442337    0.005421    5.718249
    0.303922    0.997218   -0.002132   -0.012490    0.000000       -1.015277        1.000000    7.486659    2.617460    0.005421    5.718249
    0.313725    0.997302   -0.000731   -0.026965    0.000000       -1.029671        1.000000    7.837952    2.792620    0.005421    5.718249
    0.323529    0.997309    0.000261   -0.007492    0.000000       -1.010189        1.000000    8.189247    2.967795    0.005421    5.718249
    0.333333    0.997291    0.000288    0.003970    0.000000       -0.998746        1.000000    8.540536    3.142967    0.005421    5.718249
    0.343137    0.997282    0.000046    0.003473    0.000000       -0.999253        1.000000    8.891822    3.318134    0.005421    5.718249
    0.352941    0.997283   -0.000057    0.000355    0.000000       -1.002369        1.000000    9.243108    3.493299    0.005421    5.718249
    0.362745    0.997286   -0.000035   -0.000762    0.000000       -1.003484        1.000000    9.594396    3.668466    0.005421    5.718249
    0.372549    0.997287    0.000001   -0.000396    0.000000       -1.003117        1.000000    9.945683    3.843633    0.005421    5.718249
    0.382353    0.997286    0.000009    0.000040    0.000000       -1.002681        1.000000   10.296971    4.018800    0.005421    5.718249
