           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996008    0.000000       -1.992017        1.000000    0.000000    0.000000    0.015818    5.751135
    0.009804    0.056354   -1.514638   -0.996013    0.000000       -1.992023        1.000000    0.000000    0.000008    0.015818    5.751135
    0.019608    0.112530   -1.458478   -0.996027    0.000000       -1.992041        1.000000    0.039866    0.000126    0.015818    5.751135
    0.029412    0.168352   -1.402318   -0.996051    0.000000       -1.992073        1.000000    0.099508    0.000634    0.015818    5.751135
    0.039216    0.223643   -1.346156   -0.996086    0.000000       -1.992119        1.000000    0.178738    0.001990    0.015818    5.751135
    0.049020    0.278228   -1.289992   -0.996135    0.000000       -1.992183        1.000000    0.277305    0.004813    0.015818    5.751135
    0.058824    0.331936   -1.233824   -0.996201    0.000000       -1.992268        1.000000    0.394900    0.009866    0.015818    5.751135
    0.068627    0.384598   -1.177653   -0.996287    0.000000       -1.992378        1.000000    0.531151    0.018030    0.015818    5.751135
    0.078431    0.436046   -1.121475   -0.996399    0.000000       -1.992519        1.000000    0.685629    0.030277    0.015818    5.751135
    0.088235    0.486118   -1.065291   -0.996544    0.000000       -1.992700        1.000000    0.857845    0.047638    0.015818    5.751135
    0.098039    0.534657   -1.009097   -0.996733    0.000000       -1.992933        1.000000    1.047258    0.071170    0.015818    5.751135
    0.107843    0.581509   -0.952891   -0.996980    0.000000       -1.993232        1.000000    1.253268    0.101922    0.015818    5.751135
    0.117647    0.626525   -0.896669   -0.997306    0.000000       -1.993621        1.000000    1.475227    0.140896    0.015818    5.751135
    0.127451    0.669562   -0.840425   -0.997740    0.000000       -1.994132        1.000000    1.712432    0.189019    0.015818    5.751135
    0.137255    0.710483   -0.784153   -0.998325    0.000000       -1.994811        1.000000    1.964134    0.247104    0.015818    5.751135
    0.147059    0.749158   -0.727843   -0.999130    0.000000       -1.995730        1.000000    2.229538    0.315826    0.015818    5.751135
    0.156863    0.785463   -0.671478   -1.000255    0.000000       -1.996996        1.000000    2.507803    0.395691    0.015818    5.751135
