           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996881    0.000000       -1.993762        1.000000    0.000000    0.000000    0.011414    5.737083
    0.009804    0.056216   -1.514726   -0.996884    0.000000       -1.993766        1.000000    0.000000    0.000008    0.011414    5.737083
    0.019608    0.112256   -1.458655   -0.996892    0.000000       -1.993777        1.000000    0.039672    0.000125    0.011414    5.737083
    0.029412    0.167943   -1.402583   -0.996907    0.000000       -1.993796        1.000000    0.099023    0.000629    0.011414    5.737083
    0.039216    0.223102   -1.346511   -0.996928    0.000000       -1.993824        1.000000    0.177868    0.001973    0.011414    5.737083
    0.049020    0.277560   -1.290437   -0.996958    0.000000       -1.993863        1.000000    0.275959    0.004771    0.011414    5.737083
    0.058824    0.331145   -1.234361   -0.996997    0.000000       -1.993914        1.000000    0.392987    0.009780    0.011414    5.737083
    0.068627    0.383689   -1.178283   -0.997049    0.000000       -1.993980        1.000000    0.528584    0.017873    0.011414    5.737083
    0.078431    0.435028   -1.122201   -0.997117    0.000000       -1.994065        1.000000    0.682324    0.030014    0.011414    5.737083
    0.088235    0.484998   -1.066115   -0.997204    0.000000       -1.994175        1.000000    0.853724    0.047227    0.011414    5.737083
    0.098039    0.533443   -1.010023   -0.997318    0.000000       -1.994315        1.000000    1.042245    0.070560    0.011414    5.737083
    0.107843    0.580211   -0.953924   -0.997467    0.000000       -1.994495        1.000000    1.247294    0.101053    0.011414    5.737083
    0.117647    0.625154   -0.897815   -0.997664    0.000000       -1.994730        1.000000    1.468225    0.139705    0.011414    5.737083
    0.127451    0.668130   -0.841694   -0.997925    0.000000       -1.995038        1.000000    1.704344    0.187434    0.011414    5.737083
    0.137255    0.709003   -0.785555   -0.998277    0.000000       -1.995446        1.000000    1.954908    0.245052    0.011414    5.737083
    0.147059    0.747644   -0.729394   -0.998761    0.000000       -1.995999        1.000000    2.219128    0.313230    0.011414    5.737083
    0.156863    0.783929   -0.673199   -0.999438    0.000000       -1.996761        1.000000    2.496172    0.392474    0.011414    5.737083
    0.166667    0.817744   -0.616960   -1.000407    0.000000       -1.997836        1.000000    2.785165    0.483103    0.011414    5.737083
    0.176471    0.848977   -0.560653   -1.001834    0.000000       -1.999397        1.000000    3.085196    0.585231    0.011414    5.737083
    0.186275    0.877527   -0.504247   -1.004012    0.000000       -2.001746        1.000000    3.395317    0.698757    0.011414    5.737083
    0.196078    0.903296   -0.447686   -1.007478    0.000000       -2.005436        1.000000    3.714545    0.823354    0.011414    5.737083
    0.205882    0.926192   -0.390871   -1.013295    0.000000       -2.011552        1.000000    4.041865    0.958477    0.011414    5.737083
    0.215686    0.946124   -0.333614   -1.023733    0.000000       -2.022403        1.000000    4.376228    1.103359    0.011414    5.737083
    0.225490    0.962994   -0.275527   -1.044147    0.000000       -2.043408        1.000000    4.716554    1.257026    0.011414    5.737083
    0.235294    0.976680   -0.215720   -1.088540    0.000000       -2.088686        1.000000    5.061716    1.418307    0.011414    5.737083
    0.245098    0.986987   -0.151945   -1.194699    0.000000       -2.196210        1.000000    5.410520    1.585838    0.011414    5.737083
    0.254902    0.993528   -0.079336   -1.388471    0.000000       -2.391818        1.000000    5.761637    1.758019    0.011414    5.737083
    0.264706    0.995850   -0.007297   -0.947926    0.000000       -1.952067        1.000000    6.113573    1.932782    0.011414    5.737083
    0.274510    0.995316    0.017694   -0.054751    0.000000       -1.059299        1.000000    6.465322    2.107953    0.011414    5.737083
    0.284314    0.994412    0.012524    0.163919    0.000000       -0.841622        1.000000    6.816750    2.282813    0.011414    5.737083
    0.294118    0.993965    0.003636    0.134763    0.000000       -0.871301        1.000000    7.168021    2.457446    0.011414    5.737083
    0.303922    0.993935   -0.001810    0.058008    0.000000       -0.948093        1.000000    7.519281    2.632006    0.011414    5.737083
    0.313725    0.994092   -0.003202   -0.003235    0.000000       -1.009173        1.000000    7.870596    2.806596    0.011414    5.737083
    0.323529    0.994249   -0.002145   -0.028173    0.000000       -1.033955        1.000000    8.221967    2.981244    0.011414    5.737083
    0.333333    0.994324   -0.000595   -0.023589    0.000000       -1.029297        1.000000    8.573365    3.155935    0.011414    5.737083
    0.343137    0.994328    0.000328   -0.009071    0.000000       -1.014775        1.000000    8.924764    3.330639    0.011414    5.737083
    0.352941    0.994302    0.000509    0.001415    0.000000       -1.004315        1.000000    9.276154    3.505337    0.011414    5.737083
    0.362745    0.994278    0.000307    0.004701    0.000000       -1.001054        1.000000    9.627535    3.680027    0.011414    5.737083
    0.372549    0.994268    0.000065    0.003479    0.000000       -1.002287        1.000000    9.978913    3.854710    0.011414    5.737083
