           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.021709    0.000000       -2.043417        1.000000    0.000000    0.000000    0.294101    7.057008
    0.009804    0.069129   -1.500086   -1.022658    0.000000       -2.044681        1.000000    0.000000    0.000018    0.294101    7.057008
    0.019608    0.137912   -1.429243   -1.025579    0.000000       -2.048561        1.000000    0.059952    0.000292    0.294101    7.057008
    0.029412    0.206002   -1.358123   -1.030699    0.000000       -2.055318        1.000000    0.149503    0.001470    0.294101    7.057008
    0.039216    0.273050   -1.286563   -1.038398    0.000000       -2.065395        1.000000    0.268200    0.004598    0.294101    7.057008
    0.049020    0.338704   -1.214365   -1.049238    0.000000       -2.079435        1.000000    0.415439    0.011079    0.294101    7.057008
    0.058824    0.402605   -1.141287   -1.063999    0.000000       -2.098326        1.000000    0.590455    0.022605    0.294101    7.057008
    0.068627    0.464383   -1.067023   -1.083728    0.000000       -2.123244        1.000000    0.792327    0.041084    0.294101    7.057008
    0.078431    0.523656   -0.991183   -1.109792    0.000000       -2.155709        1.000000    1.019966    0.068548    0.294101    7.057008
    0.088235    0.580016   -0.913272   -1.143903    0.000000       -2.197596        1.000000    1.272105    0.107050    0.294101    7.057008
    0.098039    0.633026   -0.832667   -1.188047    0.000000       -2.251045        1.000000    1.547289    0.158553    0.294101    7.057008
    0.107843    0.682205   -0.748603   -1.244131    0.000000       -2.318060        1.000000    1.843851    0.224798    0.294101    7.057008
    0.117647    0.727016   -0.660216   -1.312969    0.000000       -2.399409        1.000000    2.159892    0.307156    0.294101    7.057008
    0.127451    0.766857   -0.566685   -1.391912    0.000000       -2.492098        1.000000    2.493253    0.406441    0.294101    7.057008
    0.137255    0.801076   -0.467615   -1.470299    0.000000       -2.584607        1.000000    2.841490    0.522695    0.294101    7.057008
    0.147059    0.829024   -0.363807   -1.523298    0.000000       -2.650587        1.000000    3.201875    0.654935    0.294101    7.057008
    0.156863    0.850186   -0.258356   -1.510129    0.000000       -2.647304        1.000000    3.571460    0.800968    0.294101    7.057008
    0.166667    0.864411   -0.157352   -1.389519    0.000000       -2.532085        1.000000    3.947229    0.957455    0.294101    7.057008
    0.176471    0.872120   -0.068781   -1.153963    0.000000       -2.297882        1.000000    4.326349    1.120435    0.294101    7.057008
