           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.992379    0.000000       -1.984758        1.000000    0.000000   -0.000000    0.044729    5.847460
    0.009804    0.057297   -1.513905   -0.992403    0.000000       -1.984790        1.000000    0.000000    0.000008    0.044729    5.847460
    0.019608    0.114409   -1.457010   -0.992475    0.000000       -1.984885        1.000000    0.041210    0.000134    0.044729    5.847460
    0.029412    0.171150   -1.400110   -0.992599    0.000000       -1.985050        1.000000    0.102859    0.000675    0.044729    5.847460
    0.039216    0.227338   -1.343202   -0.992784    0.000000       -1.985293        1.000000    0.184747    0.002118    0.044729    5.847460
    0.049020    0.282789   -1.286280   -0.993041    0.000000       -1.985628        1.000000    0.286608    0.005122    0.044729    5.847460
    0.058824    0.337325   -1.229342   -0.993384    0.000000       -1.986070        1.000000    0.408114    0.010497    0.044729    5.847460
    0.068627    0.390768   -1.172381   -0.993835    0.000000       -1.986647        1.000000    0.548869    0.019176    0.044729    5.847460
    0.078431    0.442943   -1.115390   -0.994424    0.000000       -1.987389        1.000000    0.708419    0.032191    0.044729    5.847460
    0.088235    0.493682   -1.058361   -0.995190    0.000000       -1.988343        1.000000    0.886244    0.050629    0.044729    5.847460
    0.098039    0.542818   -1.001281   -0.996189    0.000000       -1.989569        1.000000    1.081769    0.075606    0.044729    5.847460
    0.107843    0.590188   -0.944136   -0.997499    0.000000       -1.991154        1.000000    1.294356    0.108220    0.044729    5.847460
    0.117647    0.635636   -0.886904   -0.999230    0.000000       -1.993219        1.000000    1.523314    0.149522    0.044729    5.847460
    0.127451    0.679010   -0.829557   -1.001543    0.000000       -1.995936        1.000000    1.767895    0.200473    0.044729    5.847460
    0.137255    0.720162   -0.772055   -1.004674    0.000000       -1.999559        1.000000    2.027299    0.261911    0.044729    5.847460
    0.147059    0.758948   -0.714342   -1.008981    0.000000       -2.004469        1.000000    2.300675    0.334519    0.044729    5.847460
    0.156863    0.795229   -0.656336   -1.015019    0.000000       -2.011252        1.000000    2.587118    0.418799    0.044729    5.847460
    0.166667    0.828868   -0.597915   -1.023673    0.000000       -2.020830        1.000000    2.885679    0.515042    0.044729    5.847460
    0.176471    0.859725   -0.538889   -1.036388    0.000000       -2.034706        1.000000    3.195354    0.623316    0.044729    5.847460
    0.186275    0.887658   -0.478963   -1.055598    0.000000       -2.055390        1.000000    3.515091    0.743448    0.044729    5.847460
    0.196078    0.912510   -0.417656   -1.085467    0.000000       -2.087146        1.000000    3.843779    0.875012    0.044729    5.847460
    0.205882    0.934097   -0.354173   -1.132998    0.000000       -2.137106        1.000000    4.180243    1.017325    0.044729    5.847460
    0.215686    0.952184   -0.287217   -1.208451    0.000000       -2.215646        1.000000    4.523223    1.169427    0.044729    5.847460
    0.225490    0.966454   -0.214956   -1.317034    0.000000       -2.327931        1.000000    4.871342    1.330041    0.044729    5.847460
    0.235294    0.976497   -0.136432   -1.407755    0.000000       -2.422308        1.000000    5.223079    1.497474    0.044729    5.847460
    0.245098    0.982021   -0.057924   -1.268356    0.000000       -2.284957        1.000000    5.576806    1.669467    0.044729    5.847460
    0.254902    0.983496    0.001556   -0.765518    0.000000       -1.782298        1.000000    5.931064    1.843429    0.044729    5.847460
