           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991192    0.000000       -1.982385        1.000000    0.000000    0.000000    0.099596    6.050028
    0.009804    0.059280   -1.512003   -0.991285    0.000000       -1.982508        1.000000    0.000000    0.000010    0.099596    6.050028
    0.019608    0.118355   -1.453198   -0.991570    0.000000       -1.982886        1.000000    0.044109    0.000153    0.099596    6.050028
    0.029412    0.177021   -1.394371   -0.992064    0.000000       -1.983540        1.000000    0.110081    0.000773    0.099596    6.050028
    0.039216    0.235074   -1.335507   -0.992799    0.000000       -1.984505        1.000000    0.197688    0.002422    0.099596    6.050028
    0.049020    0.292313   -1.276591   -0.993820    0.000000       -1.985835        1.000000    0.306628    0.005854    0.099596    6.050028
    0.058824    0.348539   -1.217605   -0.995192    0.000000       -1.987603        1.000000    0.436521    0.011989    0.099596    6.050028
    0.068627    0.403553   -1.158525   -0.997004    0.000000       -1.989912        1.000000    0.586918    0.021887    0.099596    6.050028
    0.078431    0.457163   -1.099322   -0.999377    0.000000       -1.992898        1.000000    0.757294    0.036709    0.099596    6.050028
    0.088235    0.509176   -1.039957   -1.002479    0.000000       -1.996748        1.000000    0.947054    0.057678    0.099596    6.050028
    0.098039    0.559403   -0.980381   -1.006541    0.000000       -2.001720        1.000000    1.155533    0.086036    0.099596    6.050028
    0.107843    0.607659   -0.920527   -1.011887    0.000000       -2.008170        1.000000    1.381996    0.122999    0.099596    6.050028
    0.117647    0.653761   -0.860308   -1.018978    0.000000       -2.016597        1.000000    1.625640    0.169712    0.099596    6.050028
    0.127451    0.697524   -0.799601   -1.028471    0.000000       -2.027711        1.000000    1.885594    0.227206    0.099596    6.050028
    0.137255    0.738764   -0.738236   -1.041322    0.000000       -2.042530        1.000000    2.160917    0.296356    0.099596    6.050028
    0.147059    0.777295   -0.675977   -1.058927    0.000000       -2.062530        1.000000    2.450600    0.377843    0.099596    6.050028
    0.156863    0.812917   -0.612484   -1.083320    0.000000       -2.089846        1.000000    2.753559    0.472118    0.099596    6.050028
    0.166667    0.845419   -0.547274   -1.117412    0.000000       -2.127498        1.000000    3.068630    0.579370    0.099596    6.050028
    0.176471    0.874561   -0.479660   -1.165060    0.000000       -2.179457        1.000000    3.394562    0.699493    0.099596    6.050028
    0.186275    0.900062   -0.408716   -1.230265    0.000000       -2.249786        1.000000    3.729998    0.832043    0.099596    6.050028
    0.196078    0.921586   -0.333358   -1.313094    0.000000       -2.338445        1.000000    4.073456    0.976188    0.099596    6.050028
    0.205882    0.938743   -0.252903   -1.396706    0.000000       -2.428074        1.000000    4.423307    1.130614    0.099596    6.050028
    0.215686    0.951161   -0.168782   -1.422073    0.000000       -2.458481        1.000000    4.777787    1.293416    0.099596    6.050028
    0.225490    0.958697   -0.087414   -1.287048    0.000000       -2.326147        1.000000    5.135075    1.462057    0.099596    6.050028
    0.235294    0.961787   -0.020152   -0.954160    0.000000       -1.993680        1.000000    5.493515    1.633729    0.099596    6.050028
    0.245098    0.961544    0.024313   -0.547767    0.000000       -1.587454        1.000000    5.851863    1.806120    0.099596    6.050028
    0.254902    0.959350    0.046387   -0.215853    0.000000       -1.257104        1.000000    6.209395    1.977929    0.099596    6.050028
    0.264706    0.956362    0.052308   -0.002630    0.000000       -1.046829        1.000000    6.565813    2.148687    0.099596    6.050028
    0.274510    0.953336    0.048616    0.113834    0.000000       -0.933875        1.000000    6.921103    2.318352    0.099596    6.050028
    0.284314    0.950692    0.040068    0.166046    0.000000       -0.884976        1.000000    7.275407    2.487055    0.099596    6.050028
    0.294118    0.948620    0.029696    0.178650    0.000000       -0.875048        1.000000    7.628940    2.654984    0.099596    6.050028
    0.303922    0.947169    0.019337    0.167705    0.000000       -0.887875        1.000000    7.981931    2.822342    0.099596    6.050028
    0.313725    0.946304    0.010062    0.143446    0.000000       -0.913243        1.000000    8.334601    2.989327    0.099596    6.050028
    0.323529    0.945942    0.002449    0.112598    0.000000       -0.944546        1.000000    8.687135    3.156112    0.099596    6.050028
    0.333333    0.945976   -0.003258    0.079805    0.000000       -0.977299        1.000000    9.039683    3.322847    0.099596    6.050028
    0.343137    0.946291   -0.007046    0.048402    0.000000       -1.008330        1.000000    9.392347    3.489644    0.099596    6.050028
    0.352941    0.946777   -0.009075    0.020777    0.000000       -1.035395        1.000000    9.745193    3.656582    0.099596    6.050028
    0.362745    0.947338   -0.009618   -0.001488    0.000000       -1.057029        1.000000   10.098247    3.823705    0.099596    6.050028
    0.372549    0.947895   -0.009021   -0.017584    0.000000       -1.072510        1.000000   10.451510    3.991029    0.099596    6.050028
    0.382353    0.948393   -0.007655   -0.027440    0.000000       -1.081824        1.000000   10.804957    4.158541    0.099596    6.050028
    0.392157    0.948795   -0.005878   -0.031635    0.000000       -1.085585        1.000000   11.158555    4.326215    0.099596    6.050028
    0.401961    0.949088   -0.003994   -0.031232    0.000000       -1.084867        1.000000   11.512262    4.494014    0.099596    6.050028
    0.411765    0.949272   -0.002238   -0.027549    0.000000       -1.080986        1.000000   11.866037    4.661898    0.099596    6.050028
    0.421569    0.949359   -0.000764   -0.021937    0.000000       -1.075279        1.000000   12.219845    4.829830    0.099596    6.050028
    0.431373    0.949369    0.000350   -0.015595    0.000000       -1.068926        1.000000   12.573657    4.997779    0.099596    6.050028
    0.441176    0.949325    0.001090   -0.009453    0.000000       -1.062833        1.000000   12.927452    5.165722    0.099596    6.050028
    0.450980    0.949247    0.001488   -0.004138    0.000000       -1.057604        1.000000   13.281218    5.333642    0.099596    6.050028
    0.460784    0.949154    0.001604    0.000013    0.000000       -1.053556        1.000000   13.634950    5.501531    0.099596    6.050028
    0.470588    0.949061    0.001512    0.002897    0.000000       -1.050775        1.000000   13.988647    5.669387    0.099596    6.050028
    0.480392    0.948977    0.001285    0.004586    0.000000       -1.049180        1.000000   14.342312    5.837211    0.099596    6.050028
    0.490196    0.948909    0.000988    0.005256    0.000000       -1.048585        1.000000   14.695953    6.005009    0.099596    6.050028
    0.500000    0.948860    0.000677    0.005140    0.000000       -1.048756        1.000000   15.049575    6.172786    0.099596    6.050028
    0.509804    0.948829    0.000389    0.004480    0.000000       -1.049451        1.000000   15.403185    6.340549    0.099596    6.050028
    0.519608    0.948813    0.000151    0.003500    0.000000       -1.050449        1.000000   15.756789    6.508303    0.099596    6.050028
    0.529412    0.948810   -0.000023    0.002386    0.000000       -1.051567        1.000000   16.110393    6.676055    0.099596    6.050028
    0.539216    0.948814   -0.000132    0.001276    0.000000       -1.052671        1.000000   16.463998    6.843806    0.099596    6.050028
    0.549020    0.948824   -0.000177    0.000258    0.000000       -1.053678        1.000000   16.817606    7.011561    0.099596    6.050028
    0.558824    0.948834   -0.000165   -0.000629    0.000000       -1.054553        1.000000   17.171218    7.179319    0.099596    6.050028
    0.568627    0.948842   -0.000105   -0.001389    0.000000       -1.055305        1.000000   17.524834    7.347080    0.099596    6.050028
    0.578431    0.948846   -0.000002   -0.002067    0.000000       -1.055979        1.000000   17.878451    7.514844    0.099596    6.050028
    0.588235    0.948842    0.000140   -0.002737    0.000000       -1.056654        1.000000   18.232066    7.682607    0.099596    6.050028
    0.598039    0.948828    0.000325   -0.003508    0.000000       -1.057439        1.000000   18.585676    7.850367    0.099596    6.050028
    0.607843    0.948802    0.000561   -0.004518    0.000000       -1.058478        1.000000   18.939276    8.018121    0.099596    6.050028
    0.617647    0.948760    0.000869   -0.005944    0.000000       -1.059951        1.000000   19.292861    8.185862    0.099596    6.050028
    0.627451    0.948697    0.001279   -0.008016    0.000000       -1.062092        1.000000   19.646423    8.353585    0.099596    6.050028
    0.637255    0.948606    0.001839   -0.011034    0.000000       -1.065211        1.000000   19.999950    8.521281    0.099596    6.050028
    0.647059    0.948475    0.002615   -0.015398    0.000000       -1.069718        1.000000   20.353428    8.688938    0.099596    6.050028
    0.656863    0.948289    0.003702   -0.021647    0.000000       -1.076170        1.000000   20.706838    8.856539    0.099596    6.050028
