           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991871    0.000000       -1.983743        1.000000    0.000000   -0.000000    0.051959    5.872636
    0.009804    0.057544   -1.513689   -0.991901    0.000000       -1.983783        1.000000    0.000000    0.000009    0.051959    5.872636
    0.019608    0.114900   -1.456578   -0.991994    0.000000       -1.983905        1.000000    0.041565    0.000136    0.051959    5.872636
    0.029412    0.171881   -1.399460   -0.992153    0.000000       -1.984117        1.000000    0.103744    0.000687    0.051959    5.872636
    0.039216    0.228301   -1.342330   -0.992390    0.000000       -1.984428        1.000000    0.186333    0.002154    0.051959    5.872636
    0.049020    0.283977   -1.285185   -0.992719    0.000000       -1.984856        1.000000    0.289062    0.005207    0.051959    5.872636
    0.058824    0.338726   -1.228017   -0.993159    0.000000       -1.985424        1.000000    0.411598    0.010670    0.051959    5.872636
    0.068627    0.392369   -1.170820   -0.993738    0.000000       -1.986164        1.000000    0.553539    0.019492    0.051959    5.872636
    0.078431    0.444729   -1.113585   -0.994494    0.000000       -1.987116        1.000000    0.714421    0.032718    0.051959    5.872636
    0.088235    0.495634   -1.056300   -0.995479    0.000000       -1.988341        1.000000    0.893718    0.051452    0.051959    5.872636
    0.098039    0.544916   -0.998950   -0.996763    0.000000       -1.989917        1.000000    1.090844    0.076825    0.051959    5.872636
    0.107843    0.592410   -0.941515   -0.998448    0.000000       -1.991955        1.000000    1.305150    0.109950    0.051959    5.872636
    0.117647    0.637956   -0.883969   -1.000676    0.000000       -1.994611        1.000000    1.535933    0.151889    0.051959    5.872636
    0.127451    0.681400   -0.826273   -1.003653    0.000000       -1.998108        1.000000    1.782432    0.203611    0.051959    5.872636
    0.137255    0.722589   -0.768378   -1.007687    0.000000       -2.002774        1.000000    2.043831    0.265962    0.051959    5.872636
    0.147059    0.761377   -0.710210   -1.013237    0.000000       -2.009098        1.000000    2.319261    0.339625    0.051959    5.872636
    0.156863    0.797618   -0.651662   -1.021015    0.000000       -2.017830        1.000000    2.607803    0.425098    0.051959    5.872636
    0.166667    0.831168   -0.592576   -1.032149    0.000000       -2.030148        1.000000    2.908480    0.522666    0.051959    5.872636
    0.176471    0.861879   -0.532711   -1.048463    0.000000       -2.047947        1.000000    3.220268    0.632380    0.051959    5.872636
    0.186275    0.889594   -0.471690   -1.072968    0.000000       -2.074326        1.000000    3.542082    0.754045    0.051959    5.872636
    0.196078    0.914139   -0.408909   -1.110608    0.000000       -2.114346        1.000000    3.872775    0.887205    0.051959    5.872636
    0.205882    0.935300   -0.343407   -1.168990    0.000000       -2.175740        1.000000    4.211123    1.031129    0.051959    5.872636
    0.215686    0.952805   -0.273735   -1.256461    0.000000       -2.266917        1.000000    4.555803    1.184786    0.051959    5.872636
    0.225490    0.966293   -0.198280   -1.364691    0.000000       -2.379297        1.000000    4.905363    1.346778    0.051959    5.872636
    0.235294    0.975364   -0.117807   -1.403542    0.000000       -2.421694        1.000000    5.258204    1.515217    0.051959    5.872636
    0.245098    0.979897   -0.042171   -1.162546    0.000000       -2.182155        1.000000    5.612685    1.687643    0.051959    5.872636
    0.254902    0.980664    0.010517   -0.649272    0.000000       -1.668933        1.000000    5.967444    1.861511    0.051959    5.872636
    0.264706    0.979257    0.034043   -0.200082    0.000000       -1.220673        1.000000    6.321694    2.035195    0.051959    5.872636
    0.274510    0.977129    0.037548    0.047463    0.000000       -0.975222        1.000000    6.675174    2.208156    0.051959    5.872636
    0.284314    0.975117    0.031363    0.149514    0.000000       -0.875499        1.000000    7.027926    2.380382    0.051959    5.872636
    0.294118    0.973580    0.021826    0.172648    0.000000       -0.854244        1.000000    7.380122    2.552021    0.051959    5.872636
    0.303922    0.972605    0.012228    0.156363    0.000000       -0.871727        1.000000    7.731965    2.723253    0.051959    5.872636
