           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994617    0.000000       -1.989234        1.000000    0.000000    0.000000    0.024312    5.778715
    0.009804    0.056624   -1.514447   -0.994626    0.000000       -1.989246        1.000000    0.000000    0.000008    0.024312    5.778715
    0.019608    0.113068   -1.458097   -0.994653    0.000000       -1.989282        1.000000    0.040249    0.000128    0.024312    5.778715
    0.029412    0.169154   -1.401744   -0.994700    0.000000       -1.989344        1.000000    0.100462    0.000646    0.024312    5.778715
    0.039216    0.224702   -1.345389   -0.994769    0.000000       -1.989435        1.000000    0.180449    0.002026    0.024312    5.778715
    0.049020    0.279537   -1.289028   -0.994865    0.000000       -1.989561        1.000000    0.279955    0.004899    0.024312    5.778715
    0.058824    0.333484   -1.232662   -0.994994    0.000000       -1.989726        1.000000    0.398665    0.010040    0.024312    5.778715
    0.068627    0.386373   -1.176287   -0.995163    0.000000       -1.989942        1.000000    0.536201    0.018347    0.024312    5.778715
    0.078431    0.438033   -1.119901   -0.995382    0.000000       -1.990219        1.000000    0.692127    0.030807    0.024312    5.778715
    0.088235    0.488302   -1.063501   -0.995668    0.000000       -1.990575        1.000000    0.865947    0.048466    0.024312    5.778715
    0.098039    0.537019   -1.007082   -0.996040    0.000000       -1.991032        1.000000    1.057109    0.072399    0.024312    5.778715
    0.107843    0.584028   -0.950639   -0.996526    0.000000       -1.991621        1.000000    1.265004    0.103668    0.024312    5.778715
    0.117647    0.629178   -0.894165   -0.997167    0.000000       -1.992387        1.000000    1.488971    0.143290    0.024312    5.778715
    0.127451    0.672325   -0.837648   -0.998022    0.000000       -1.993393        1.000000    1.728297    0.192200    0.024312    5.778715
    0.137255    0.713329   -0.781075   -0.999178    0.000000       -1.994732        1.000000    1.982220    0.251221    0.024312    5.778715
    0.147059    0.752055   -0.724425   -1.000766    0.000000       -1.996545        1.000000    2.249927    0.321030    0.024312    5.778715
    0.156863    0.788377   -0.667668   -1.002991    0.000000       -1.999047        1.000000    2.530564    0.402132    0.024312    5.778715
    0.166667    0.822171   -0.610760   -1.006181    0.000000       -2.002583        1.000000    2.823231    0.494838    0.024312    5.778715
    0.176471    0.853319   -0.553631   -1.010886    0.000000       -2.007724        1.000000    3.126985    0.599249    0.024312    5.778715
    0.186275    0.881708   -0.496172   -1.018057    0.000000       -2.015453        1.000000    3.440845    0.715239    0.024312    5.778715
    0.196078    0.907223   -0.438198   -1.029432    0.000000       -2.027552        1.000000    3.763787    0.842453    0.024312    5.778715
    0.205882    0.929744   -0.379389   -1.048336    0.000000       -2.047418        1.000000    4.094746    0.980303    0.024312    5.778715
    0.215686    0.949137   -0.319149   -1.081444    0.000000       -2.081829        1.000000    4.432609    1.127968    0.024312    5.778715
    0.225490    0.965228   -0.256336   -1.142255    0.000000       -2.144428        1.000000    4.776199    1.284398    0.024312    5.778715
    0.235294    0.977759   -0.188774   -1.252895    0.000000       -2.257473        1.000000    5.124250    1.448299    0.024312    5.778715
    0.245098    0.986329   -0.113625   -1.392907    0.000000       -2.400230        1.000000    5.475352    1.618057    0.024312    5.778715
    0.254902    0.990536   -0.036598   -1.221421    0.000000       -2.230299        1.000000    5.827951    1.791553    0.024312    5.778715
    0.264706    0.991000    0.013297   -0.509368    0.000000       -1.518360        1.000000    6.180715    1.966325    0.024312    5.778715
    0.274510    0.989753    0.026018   -0.010512    0.000000       -1.020522        1.000000    6.533036    2.140877    0.024312    5.778715
    0.284314    0.988381    0.020925    0.151994    0.000000       -0.859540        1.000000    6.884868    2.314930    0.024312    5.778715
    0.294118    0.987458    0.011558    0.164197    0.000000       -0.848436        1.000000    7.236371    2.488601    0.024312    5.778715
    0.303922    0.987048    0.003306    0.122475    0.000000       -0.890641        1.000000    7.587729    2.662057    0.024312    5.778715
    0.313725    0.987028   -0.002077    0.067319    0.000000       -0.945821        1.000000    7.939079    2.835448    0.024312    5.778715
    0.323529    0.987226   -0.004444    0.018360    0.000000       -0.994569        1.000000    8.290500    3.008874    0.024312    5.778715
    0.333333    0.987488   -0.004467   -0.014416    0.000000       -1.027077        1.000000    8.642014    3.182384    0.024312    5.778715
    0.343137    0.987708   -0.003169   -0.028442    0.000000       -1.040883        1.000000    8.993607    3.355982    0.024312    5.778715
    0.352941    0.987840   -0.001530   -0.027451    0.000000       -1.039760        1.000000    9.345246    3.529643    0.024312    5.778715
    0.362745    0.987887   -0.000209   -0.018476    0.000000       -1.030737        1.000000    9.696902    3.703335    0.024312    5.778715
    0.372549    0.987875    0.000539   -0.008098    0.000000       -1.020372        1.000000   10.048554    3.877032    0.024312    5.778715
    0.382353    0.987836    0.000758   -0.000260    0.000000       -1.012573        1.000000   10.400192    4.050720    0.024312    5.778715
