           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.195506    0.000000       -2.391013        1.000000    0.000000   -0.000000    0.595872   10.801258
    0.009804    0.105611   -1.443673   -1.210453    0.000000       -2.410910        1.000000    0.000000    0.000118    0.595872   10.801258
    0.019608    0.209488   -1.313323   -1.257015    0.000000       -2.472541        1.000000    0.139384    0.001869    0.595872   10.801258
    0.029412    0.309750   -1.176185   -1.339448    0.000000       -2.580609        1.000000    0.345478    0.009328    0.595872   10.801258
    0.039216    0.404196   -1.028233   -1.461550    0.000000       -2.738982        1.000000    0.614412    0.028837    0.595872   10.801258
    0.049020    0.490126   -0.865368   -1.619006    0.000000       -2.941850        1.000000    0.940520    0.068132    0.595872   10.801258
    0.058824    0.564248   -0.685065   -1.782741    0.000000       -3.155149        1.000000    1.315946    0.134656    0.595872   10.801258
    0.068627    0.622936   -0.490192   -1.877166    0.000000       -3.293430        1.000000    1.730420    0.232762    0.595872   10.801258
    0.078431    0.663260   -0.293946   -1.790795    0.000000       -3.233830        1.000000    2.171724    0.360528    0.595872   10.801258
    0.088235    0.684669   -0.119458   -1.468213    0.000000       -2.918364        1.000000    2.627273    0.509027    0.595872   10.801258
    0.098039    0.689929    0.011615   -0.995320    0.000000       -2.444648        1.000000    3.086321    0.666401    0.595872   10.801258
    0.107843    0.684031    0.091526   -0.525211    0.000000       -1.981013        1.000000    3.541446    0.823442    0.595872   10.801258
    0.117647    0.672168    0.126484   -0.155378    0.000000       -1.631216        1.000000    3.988677    0.975586    0.595872   10.801258
    0.127451    0.658459    0.128806    0.091744    0.000000       -1.414372        1.000000    4.426786    1.121617    0.595872   10.801258
    0.137255    0.645671    0.110857    0.231354    0.000000       -1.307915        1.000000    4.856387    1.261966    0.595872   10.801258
    0.147059    0.635385    0.082726    0.288219    0.000000       -1.280247        1.000000    5.279144    1.397702    0.595872   10.801258
    0.156863    0.628265    0.051889    0.286212    0.000000       -1.303330        1.000000    5.697165    1.530089    0.595872   10.801258
    0.166667    0.624315    0.023452    0.246059    0.000000       -1.355255        1.000000    6.112556    1.660379    0.595872   10.801258
