           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.038786    0.000000       -2.077573        1.000000    0.000000    0.000000    0.347195    7.448443
    0.009804    0.072954   -1.494903   -1.040316    0.000000       -2.079610        1.000000    0.000000    0.000023    0.347195    7.448443
    0.019608    0.145487   -1.418783   -1.045035    0.000000       -2.085875        1.000000    0.066753    0.000369    0.347195    7.448443
    0.029412    0.217176   -1.342191   -1.053328    0.000000       -2.096812        1.000000    0.166398    0.001852    0.347195    7.448443
    0.039216    0.287591   -1.264844   -1.065847    0.000000       -2.113174        1.000000    0.298351    0.005789    0.347195    7.448443
    0.049020    0.356292   -1.186401   -1.083535    0.000000       -2.136038        1.000000    0.461826    0.013931    0.347195    7.448443
    0.058824    0.422826   -1.106439   -1.107675    0.000000       -2.166855        1.000000    0.655829    0.028380    0.347195    7.448443
    0.068627    0.486711   -1.024430   -1.139920    0.000000       -2.207466        1.000000    0.879143    0.051476    0.347195    7.448443
    0.078431    0.547433   -0.939711   -1.182257    0.000000       -2.260054        1.000000    1.130317    0.085675    0.347195    7.448443
    0.088235    0.604431   -0.851467   -1.236768    0.000000       -2.326852        1.000000    1.407644    0.133384    0.347195    7.448443
    0.098039    0.657076   -0.758750   -1.304888    0.000000       -2.409321        1.000000    1.709126    0.196788    0.347195    7.448443
    0.107843    0.704665   -0.660580   -1.385595    0.000000       -2.506179        1.000000    2.032442    0.277617    0.347195    7.448443
    0.117647    0.746416   -0.556246   -1.471703    0.000000       -2.609465        1.000000    2.374915    0.376869    0.347195    7.448443
    0.127451    0.781507   -0.445961   -1.544081    0.000000       -2.698514        1.000000    2.733488    0.494468    0.347195    7.448443
    0.137255    0.809193   -0.331926   -1.567151    0.000000       -2.735495        1.000000    3.104765    0.628936    0.347195    7.448443
    0.147059    0.829028   -0.219385   -1.496192    0.000000       -2.673513        1.000000    3.485142    0.777251    0.347195    7.448443
    0.156863    0.841140   -0.116368   -1.305562    0.000000       -2.486384        1.000000    3.871076    0.935190    0.347195    7.448443
