           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997230    0.000000       -1.994460        1.000000    0.000000    0.000000    0.009815    5.732022
    0.009804    0.056167   -1.514756   -0.997232    0.000000       -1.994463        1.000000    0.000000    0.000008    0.009815    5.732022
    0.019608    0.112157   -1.458715   -0.997239    0.000000       -1.994472        1.000000    0.039602    0.000124    0.009815    5.732022
    0.029412    0.167796   -1.402673   -0.997250    0.000000       -1.994487        1.000000    0.098849    0.000627    0.009815    5.732022
    0.039216    0.222907   -1.346631   -0.997267    0.000000       -1.994510        1.000000    0.177556    0.001966    0.009815    5.732022
    0.049020    0.277319   -1.290588   -0.997291    0.000000       -1.994540        1.000000    0.275475    0.004756    0.009815    5.732022
    0.058824    0.330860   -1.234543   -0.997322    0.000000       -1.994581        1.000000    0.392299    0.009749    0.009815    5.732022
    0.068627    0.383362   -1.178496   -0.997363    0.000000       -1.994633        1.000000    0.527661    0.017817    0.009815    5.732022
    0.078431    0.434660   -1.122446   -0.997417    0.000000       -1.994701        1.000000    0.681135    0.029921    0.009815    5.732022
    0.088235    0.484593   -1.066393   -0.997487    0.000000       -1.994788        1.000000    0.852241    0.047080    0.009815    5.732022
    0.098039    0.533004   -1.010336   -0.997577    0.000000       -1.994899        1.000000    1.040440    0.070342    0.009815    5.732022
    0.107843    0.579741   -0.954273   -0.997695    0.000000       -1.995042        1.000000    1.245142    0.100744    0.009815    5.732022
    0.117647    0.624656   -0.898202   -0.997850    0.000000       -1.995228        1.000000    1.465703    0.139281    0.009815    5.732022
    0.127451    0.667609   -0.842121   -0.998057    0.000000       -1.995471        1.000000    1.701430    0.186870    0.009815    5.732022
    0.137255    0.708463   -0.786026   -0.998337    0.000000       -1.995795        1.000000    1.951583    0.244322    0.009815    5.732022
    0.147059    0.747090   -0.729913   -0.998720    0.000000       -1.996233        1.000000    2.215374    0.312306    0.009815    5.732022
    0.156863    0.783367   -0.673774   -0.999255    0.000000       -1.996836        1.000000    2.491975    0.391328    0.009815    5.732022
    0.166667    0.817179   -0.617600   -1.000022    0.000000       -1.997687        1.000000    2.780514    0.481708    0.009815    5.732022
    0.176471    0.848417   -0.561373   -1.001152    0.000000       -1.998922        1.000000    3.080083    0.583563    0.009815    5.732022
    0.186275    0.876978   -0.505067   -1.002875    0.000000       -2.000781        1.000000    3.389737    0.696791    0.009815    5.732022
    0.196078    0.902769   -0.448638   -1.005617    0.000000       -2.003700        1.000000    3.708497    0.821072    0.009815    5.732022
    0.205882    0.925698   -0.392009   -1.010219    0.000000       -2.008540        1.000000    4.035353    0.955862    0.009815    5.732022
    0.215686    0.945679   -0.335030   -1.018490    0.000000       -2.017139        1.000000    4.369264    1.100401    0.009815    5.732022
    0.225490    0.962621   -0.277392   -1.034728    0.000000       -2.033847        1.000000    4.709158    1.253722    0.009815    5.732022
    0.235294    0.976416   -0.218381   -1.070456    0.000000       -2.070286        1.000000    5.053922    1.414664    0.009815    5.732022
    0.245098    0.986898   -0.156116   -1.159519    0.000000       -2.160472        1.000000    5.402388    1.581882    0.009815    5.732022
    0.254902    0.993731   -0.085791   -1.359670    0.000000       -2.362278        1.000000    5.753266    1.753819    0.009815    5.732022
    0.264706    0.996391   -0.011612   -1.044830    0.000000       -2.048385        1.000000    6.105083    1.928512    0.009815    5.732022
    0.274510    0.995990    0.016363   -0.062909    0.000000       -1.066800        1.000000    6.456759    2.103750    0.009815    5.732022
    0.284314    0.995161    0.011102    0.165691    0.000000       -0.839109        1.000000    6.808142    2.278709    0.009815    5.732022
    0.294118    0.994792    0.002453    0.124897    0.000000       -0.880335        1.000000    7.159395    2.453467    0.009815    5.732022
    0.303922    0.994808   -0.002231    0.042532    0.000000       -0.962685        1.000000    7.510654    2.628173    0.009815    5.732022
    0.313725    0.994965   -0.002834   -0.014236    0.000000       -1.019293        1.000000    7.861968    2.802917    0.009815    5.732022
    0.323529    0.995089   -0.001442   -0.028898    0.000000       -1.033832        1.000000    8.213325    2.977713    0.009815    5.732022
    0.333333    0.995129   -0.000081   -0.017321    0.000000       -1.022216        1.000000    8.564697    3.152538    0.009815    5.732022
    0.343137    0.995114    0.000458   -0.002754    0.000000       -1.007663        1.000000    8.916064    3.327366    0.009815    5.732022
    0.352941    0.995089    0.000380    0.004102    0.000000       -1.000833        1.000000    9.267421    3.502187    0.009815    5.732022
    0.362745    0.995075    0.000127    0.004146    0.000000       -1.000804        1.000000    9.618774    3.677000    0.009815    5.732022
    0.372549    0.995073   -0.000041    0.001718    0.000000       -1.003234        1.000000    9.970126    3.851810    0.009815    5.732022
    0.382353    0.995077   -0.000078   -0.000183    0.000000       -1.005130        1.000000   10.321479    4.026621    0.009815    5.732022
    0.392157    0.995080   -0.000045   -0.000770    0.000000       -1.005714        1.000000   10.672834    4.201434    0.009815    5.732022
    0.401961    0.995082   -0.000007   -0.000530    0.000000       -1.005473        1.000000   11.024189    4.376247    0.009815    5.732022
    0.411765    0.995081    0.000011   -0.000129    0.000000       -1.005072        1.000000   11.375544    4.551061    0.009815    5.732022
    0.421569    0.995081    0.000011    0.000093    0.000000       -1.004850        1.000000   11.726899    4.725874    0.009815    5.732022
    0.431373    0.995080    0.000005    0.000119    0.000000       -1.004825        1.000000   12.078254    4.900687    0.009815    5.732022
    0.441176    0.995080   -0.000001    0.000058    0.000000       -1.004886        1.000000   12.429608    5.075500    0.009815    5.732022
    0.450980    0.995080   -0.000002    0.000002    0.000000       -1.004942        1.000000   12.780963    5.250313    0.009815    5.732022
    0.460784    0.995080   -0.000001   -0.000020    0.000000       -1.004964        1.000000   13.132318    5.425126    0.009815    5.732022
    0.470588    0.995080   -0.000000   -0.000016    0.000000       -1.004960        1.000000   13.483672    5.599939    0.009815    5.732022
    0.480392    0.995080    0.000000   -0.000005    0.000000       -1.004949        1.000000   13.835027    5.774752    0.009815    5.732022
    0.490196    0.995080    0.000000    0.000002    0.000000       -1.004942        1.000000   14.186382    5.949566    0.009815    5.732022
    0.500000    0.995080    0.000000    0.000003    0.000000       -1.004941        1.000000   14.537736    6.124379    0.009815    5.732022
    0.509804    0.995080    0.000000    0.000002    0.000000       -1.004942        1.000000   14.889091    6.299192    0.009815    5.732022
    0.519608    0.995080   -0.000000    0.000000    0.000000       -1.004944        1.000000   15.240446    6.474005    0.009815    5.732022
    0.529412    0.995080   -0.000000   -0.000000    0.000000       -1.004944        1.000000   15.591800    6.648818    0.009815    5.732022
    0.539216    0.995080   -0.000000   -0.000000    0.000000       -1.004944        1.000000   15.943155    6.823631    0.009815    5.732022
    0.549020    0.995080    0.000000   -0.000000    0.000000       -1.004944        1.000000   16.294510    6.998444    0.009815    5.732022
