           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996622    0.000000       -1.993245        1.000000    0.000000    0.000000    0.012656    5.741029
    0.009804    0.056255   -1.514702   -0.996626    0.000000       -1.993249        1.000000    0.000000    0.000008    0.012656    5.741029
    0.019608    0.112333   -1.458607   -0.996635    0.000000       -1.993262        1.000000    0.039726    0.000125    0.012656    5.741029
    0.029412    0.168058   -1.402511   -0.996652    0.000000       -1.993284        1.000000    0.099159    0.000630    0.012656    5.741029
    0.039216    0.223254   -1.346414   -0.996677    0.000000       -1.993317        1.000000    0.178112    0.001978    0.012656    5.741029
    0.049020    0.277748   -1.290316   -0.996712    0.000000       -1.993363        1.000000    0.276337    0.004783    0.012656    5.741029
    0.058824    0.331368   -1.234215   -0.996759    0.000000       -1.993423        1.000000    0.393524    0.009804    0.012656    5.741029
    0.068627    0.383945   -1.178111   -0.996819    0.000000       -1.993500        1.000000    0.529305    0.017916    0.012656    5.741029
    0.078431    0.435314   -1.122004   -0.996899    0.000000       -1.993601        1.000000    0.683252    0.030087    0.012656    5.741029
    0.088235    0.485313   -1.065891   -0.997002    0.000000       -1.993729        1.000000    0.854881    0.047341    0.012656    5.741029
    0.098039    0.533785   -1.009771   -0.997135    0.000000       -1.993893        1.000000    1.043652    0.070730    0.012656    5.741029
    0.107843    0.580577   -0.953643   -0.997310    0.000000       -1.994105        1.000000    1.248971    0.101295    0.012656    5.741029
    0.117647    0.625540   -0.897504   -0.997540    0.000000       -1.994380        1.000000    1.470191    0.140037    0.012656    5.741029
    0.127451    0.668534   -0.841350   -0.997847    0.000000       -1.994741        1.000000    1.706616    0.187876    0.012656    5.741029
    0.137255    0.709421   -0.785175   -0.998261    0.000000       -1.995221        1.000000    1.957500    0.245625    0.012656    5.741029
    0.147059    0.748072   -0.728973   -0.998828    0.000000       -1.995870        1.000000    2.222054    0.313955    0.012656    5.741029
    0.156863    0.784364   -0.672734   -0.999623    0.000000       -1.996764        1.000000    2.499441    0.393373    0.012656    5.741029
    0.166667    0.818179   -0.616440   -1.000761    0.000000       -1.998026        1.000000    2.788787    0.484196    0.012656    5.741029
    0.176471    0.849408   -0.560069   -1.002438    0.000000       -1.999860        1.000000    3.089178    0.586539    0.012656    5.741029
    0.186275    0.877947   -0.503580   -1.004996    0.000000       -2.002619        1.000000    3.399661    0.700296    0.012656    5.741029
    0.196078    0.903698   -0.446909   -1.009067    0.000000       -2.006952        1.000000    3.719250    0.825141    0.012656    5.741029
    0.205882    0.926566   -0.389939   -1.015896    0.000000       -2.014132        1.000000    4.046927    0.960523    0.012656    5.741029
    0.215686    0.946457   -0.332451   -1.028136    0.000000       -2.026856        1.000000    4.381639    1.105671    0.012656    5.741029
    0.225490    0.963267   -0.273990   -1.051989    0.000000       -2.051399        1.000000    4.722295    1.259606    0.012656    5.741029
    0.235294    0.976862   -0.213529   -1.103313    0.000000       -2.103750        1.000000    5.067759    1.421148    0.012656    5.741029
    0.245098    0.987025   -0.148553   -1.221576    0.000000       -2.223563        1.000000    5.416817    1.588918    0.012656    5.741029
    0.254902    0.993336   -0.074431   -1.399670    0.000000       -2.403591        1.000000    5.768107    1.761275    0.012656    5.741029
    0.264706    0.995416   -0.004392   -0.881725    0.000000       -1.886321        1.000000    6.120132    1.936076    0.012656    5.741029
    0.274510    0.994791    0.018663   -0.049111    0.000000       -1.054173        1.000000    6.471937    2.111194    0.012656    5.741029
    0.284314    0.993831    0.013546    0.162453    0.000000       -0.843663        1.000000    6.823401    2.285976    0.012656    5.741029
    0.294118    0.993328    0.004528    0.140687    0.000000       -0.866020        1.000000    7.174689    2.460514    0.012656    5.741029
    0.303922    0.993260   -0.001404    0.068332    0.000000       -0.938453        1.000000    7.525951    2.634963    0.012656    5.741029
    0.313725    0.993411   -0.003361    0.005461    0.000000       -1.001166        1.000000    7.877268    2.809434    0.012656    5.741029
    0.323529    0.993587   -0.002629   -0.025667    0.000000       -1.032117        1.000000    8.228646    2.983966    0.012656    5.741029
    0.333333    0.993691   -0.001045   -0.026770    0.000000       -1.033118        1.000000    8.580062    3.158549    0.012656    5.741029
    0.343137    0.993713    0.000123   -0.013859    0.000000       -1.020185        1.000000    8.931485    3.333154    0.012656    5.741029
    0.352941    0.993692    0.000535   -0.001670    0.000000       -1.008018        1.000000    9.282901    3.507758    0.012656    5.741029
    0.362745    0.993663    0.000436    0.004077    0.000000       -1.002300        1.000000    9.634306    3.682352    0.012656    5.741029
    0.372549    0.993645    0.000179    0.004389    0.000000       -1.002006        1.000000    9.985706    3.856938    0.012656    5.741029
    0.382353    0.993641   -0.000014    0.002351    0.000000       -1.004048        1.000000   10.337103    4.031520    0.012656    5.741029
    0.392157    0.993645   -0.000087    0.000355    0.000000       -1.006041        1.000000   10.688502    4.206102    0.012656    5.741029
    0.401961    0.993650   -0.000074   -0.000641    0.000000       -1.007032        1.000000   11.039903    4.380686    0.012656    5.741029
    0.411765    0.993653   -0.000032   -0.000734    0.000000       -1.007122        1.000000   11.391305    4.555271    0.012656    5.741029
    0.421569    0.993653    0.000001   -0.000409    0.000000       -1.006796        1.000000   11.742707    4.729857    0.012656    5.741029
