           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.161783    0.000000       -2.323565        1.000000    0.000000   -0.000000    0.560004   10.067632
    0.009804    0.098485   -1.455785   -1.172194    0.000000       -2.337428        1.000000    0.000000    0.000086    0.560004   10.067632
    0.019608    0.195654   -1.338678   -1.204599    0.000000       -2.380346        1.000000    0.121338    0.001372    0.560004   10.067632
    0.029412    0.290108   -1.217165   -1.262134    0.000000       -2.455847        1.000000    0.301252    0.006859    0.560004   10.067632
    0.039216    0.380282   -1.088567   -1.348798    0.000000       -2.568302        1.000000    0.537090    0.021271    0.560004   10.067632
    0.049020    0.464329   -0.949871   -1.466671    0.000000       -2.719635        1.000000    0.825051    0.050576    0.560004   10.067632
    0.058824    0.540029   -0.798210   -1.609062    0.000000       -2.901567        1.000000    1.159957    0.101123    0.560004   10.067632
    0.068627    0.604771   -0.632333   -1.747158    0.000000       -3.080970        1.000000    1.535015    0.178221    0.560004   10.067632
    0.078431    0.655833   -0.455569   -1.815619    0.000000       -3.184886        1.000000    1.941739    0.284083    0.560004   10.067632
    0.088235    0.691170   -0.279177   -1.725884    0.000000       -3.116688        1.000000    2.370379    0.415855    0.560004   10.067632
    0.098039    0.710565   -0.121586   -1.436307    0.000000       -2.833249        1.000000    2.811046    0.565615    0.560004   10.067632
    0.107843    0.716218   -0.000097   -1.013442    0.000000       -2.409665        1.000000    3.255219    0.723511    0.560004   10.067632
    0.117647    0.712013    0.078210   -0.580965    0.000000       -1.981141        1.000000    3.696784    0.881743    0.560004   10.067632
    0.127451    0.702098    0.117212   -0.226052    0.000000       -1.640583        1.000000    4.132200    1.036110    0.560004   10.067632
    0.137255    0.689908    0.126303    0.024555    0.000000       -1.413368        1.000000    4.560057    1.185205    0.560004   10.067632
    0.147059    0.677878    0.115532    0.179217    0.000000       -1.286141        1.000000    4.980453    1.329117    0.560004   10.067632
    0.156863    0.667521    0.093441    0.257380    0.000000       -1.234165        1.000000    5.394425    1.468586    0.560004   10.067632
    0.166667    0.659615    0.066586    0.278862    0.000000       -1.233814        1.000000    5.803495    1.604590    0.560004   10.067632
    0.176471    0.654388    0.039685    0.260963    0.000000       -1.265980        1.000000    6.209324    1.738155    0.560004   10.067632
    0.186275    0.651681    0.015885    0.218235    0.000000       -1.316065        1.000000    6.613473    1.870259    0.560004   10.067632
    0.196078    0.651089   -0.002979    0.162746    0.000000       -1.373136        1.000000    7.017255    2.001761    0.560004   10.067632
    0.205882    0.652080   -0.016144    0.104205    0.000000       -1.429149        1.000000    7.421652    2.133359    0.560004   10.067632
    0.215686    0.654090   -0.023694    0.049970    0.000000       -1.478442        1.000000    7.827296    2.265562    0.560004   10.067632
    0.225490    0.656595   -0.026317    0.005039    0.000000       -1.517444        1.000000    8.234493    2.398683    0.560004   10.067632
    0.235294    0.659158   -0.025086   -0.027883    0.000000       -1.544493        1.000000    8.643279    2.532846    0.560004   10.067632
    0.245098    0.661460   -0.021231   -0.048159    0.000000       -1.559626        1.000000    9.053493    2.668021    0.560004   10.067632
    0.254902    0.663302   -0.015962   -0.056838    0.000000       -1.564255        1.000000    9.464850    2.804063    0.560004   10.067632
    0.264706    0.664599   -0.010321   -0.056123    0.000000       -1.560710        1.000000    9.877010    2.940764    0.560004   10.067632
    0.274510    0.665354   -0.005100   -0.048795    0.000000       -1.551735        1.000000   10.289639    3.077894    0.560004   10.067632
    0.284314    0.665636   -0.000812   -0.037688    0.000000       -1.540009        1.000000   10.702443    3.215238    0.560004   10.067632
    0.294118    0.665553    0.002298   -0.025290    0.000000       -1.527796        1.000000   11.115196    3.352620    0.560004   10.067632
    0.303922    0.665223    0.004201   -0.013512    0.000000       -1.516755        1.000000   11.527743    3.489912    0.560004   10.067632
    0.313725    0.664759    0.005027   -0.003611    0.000000       -1.507896        1.000000   11.940004    3.627036    0.560004   10.067632
    0.323529    0.664259    0.004997    0.003771    0.000000       -1.501648        1.000000   12.351953    3.763957    0.560004   10.067632
    0.333333    0.663792    0.004371    0.008496    0.000000       -1.497985        1.000000   12.763614    3.900678    0.560004   10.067632
    0.343137    0.663407    0.003401    0.010787    0.000000       -1.496575        1.000000   13.175036    4.037223    0.560004   10.067632
    0.352941    0.663125    0.002307    0.011095    0.000000       -1.496912        1.000000   13.586282    4.173631    0.560004   10.067632
    0.362745    0.662950    0.001257    0.009974    0.000000       -1.498434        1.000000   13.997421    4.309945    0.560004   10.067632
