           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.156760    0.000000       -2.313521        1.000000    0.000000    0.000000    0.554149    9.959636
    0.009804    0.097435   -1.457527   -1.166593    0.000000       -2.326613        1.000000    0.000000    0.000082    0.554149    9.959636
    0.019608    0.193608   -1.342302   -1.197189    0.000000       -2.367139        1.000000    0.118781    0.001309    0.554149    9.959636
    0.029412    0.287182   -1.222961   -1.251520    0.000000       -2.438448        1.000000    0.294970    0.006543    0.554149    9.959636
    0.039216    0.376668   -1.096996   -1.333489    0.000000       -2.544826        1.000000    0.526060    0.020301    0.554149    9.959636
    0.049020    0.460323   -0.961560   -1.445579    0.000000       -2.688710        1.000000    0.808474    0.048304    0.554149    9.959636
    0.058824    0.536058   -0.813849   -1.582976    0.000000       -2.864004        1.000000    1.137352    0.096710    0.554149    9.959636
    0.068627    0.601410   -0.652344   -1.721684    0.000000       -3.043018        1.000000    1.506324    0.170827    0.554149    9.959636
    0.078431    0.653753   -0.479426   -1.803947    0.000000       -3.161126        1.000000    1.907409    0.273241    0.554149    9.959636
    0.088235    0.690972   -0.304699   -1.744506    0.000000       -3.125079        1.000000    2.331329    0.401876    0.554149    9.959636
    0.098039    0.712532   -0.145221   -1.490032    0.000000       -2.878705        1.000000    2.768476    0.549617    0.554149    9.959636
    0.107843    0.720196   -0.018615   -1.087681    0.000000       -2.475950        1.000000    3.210326    0.706901    0.554149    9.959636
    0.117647    0.717527    0.066239   -0.655020    0.000000       -2.045639        1.000000    3.650537    0.865619    0.554149    9.959636
    0.127451    0.708571    0.111481   -0.287103    0.000000       -1.689632        1.000000    4.085255    1.021077    0.554149    9.959636
    0.137255    0.696812    0.125618   -0.019626    0.000000       -1.443425        1.000000    4.512757    1.171495    0.554149    9.959636
    0.147059    0.684790    0.118476    0.151118    0.000000       -1.298946        1.000000    4.932884    1.316745    0.554149    9.959636
    0.156863    0.674137    0.098672    0.243044    0.000000       -1.233118        1.000000    5.346476    1.457453    0.554149    9.959636
    0.166667    0.665744    0.072939    0.275685    0.000000       -1.222400        1.000000    5.754918    1.594534    0.554149    9.959636
    0.176471    0.659939    0.046198    0.266354    0.000000       -1.247322        1.000000    6.159798    1.728980    0.554149    9.959636
    0.186275    0.656648    0.021812    0.229649    0.000000       -1.292874        1.000000    6.562660    1.861754    0.554149    9.959636
    0.196078    0.655535    0.001843    0.177711    0.000000       -1.347758        1.000000    6.964839    1.993723    0.554149    9.959636
    0.205882    0.656112   -0.012721    0.120419    0.000000       -1.403589        1.000000    7.367371    2.125608    0.554149    9.959636
    0.215686    0.657838   -0.021750    0.065432    0.000000       -1.454339        1.000000    7.770963    2.257959    0.554149    9.959636
    0.225490    0.660195   -0.025753    0.018190    0.000000       -1.496012        1.000000    8.176000    2.391132    0.554149    9.959636
    0.235294    0.662733   -0.025663   -0.018056    0.000000       -1.526461        1.000000    8.582595    2.525303    0.554149    9.959636
    0.245098    0.665110   -0.022627   -0.042085    0.000000       -1.545211        1.000000    8.990648    2.660489    0.554149    9.959636
    0.254902    0.667095   -0.017827   -0.054399    0.000000       -1.553199        1.000000    9.399919    2.796582    0.554149    9.959636
