           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994972    0.000000       -1.989943        1.000000    0.000000    0.000000    0.021944    5.770965
    0.009804    0.056548   -1.514503   -0.994979    0.000000       -1.989953        1.000000    0.000000    0.000008    0.021944    5.770965
    0.019608    0.112917   -1.458208   -0.995002    0.000000       -1.989984        1.000000    0.040141    0.000128    0.021944    5.770965
    0.029412    0.168929   -1.401912   -0.995042    0.000000       -1.990037        1.000000    0.100194    0.000642    0.021944    5.770965
    0.039216    0.224405   -1.345612   -0.995101    0.000000       -1.990114        1.000000    0.179967    0.002016    0.021944    5.770965
    0.049020    0.279170   -1.289309   -0.995183    0.000000       -1.990221        1.000000    0.279209    0.004874    0.021944    5.770965
    0.058824    0.333050   -1.233001   -0.995292    0.000000       -1.990362        1.000000    0.397606    0.009991    0.021944    5.770965
    0.068627    0.385875   -1.176685   -0.995436    0.000000       -1.990545        1.000000    0.534780    0.018257    0.021944    5.770965
    0.078431    0.437476   -1.120360   -0.995623    0.000000       -1.990781        1.000000    0.690299    0.030656    0.021944    5.770965
    0.088235    0.487690   -1.064023   -0.995865    0.000000       -1.991084        1.000000    0.863668    0.048231    0.021944    5.770965
    0.098039    0.536358   -1.007671   -0.996181    0.000000       -1.991472        1.000000    1.054339    0.072050    0.021944    5.770965
    0.107843    0.583323   -0.951297   -0.996595    0.000000       -1.991973        1.000000    1.261705    0.103172    0.021944    5.770965
    0.117647    0.628437   -0.894897   -0.997140    0.000000       -1.992623        1.000000    1.485108    0.142610    0.021944    5.770965
    0.127451    0.671554   -0.838462   -0.997866    0.000000       -1.993478        1.000000    1.723839    0.191298    0.021944    5.770965
    0.137255    0.712536   -0.781978   -0.998848    0.000000       -1.994616        1.000000    1.977139    0.250053    0.021944    5.770965
    0.147059    0.751250   -0.725429   -1.000196    0.000000       -1.996156        1.000000    2.244202    0.319554    0.021944    5.770965
    0.156863    0.787569   -0.668789   -1.002085    0.000000       -1.998280        1.000000    2.524175    0.400306    0.021944    5.770965
    0.166667    0.821372   -0.612021   -1.004792    0.000000       -2.001282        1.000000    2.816165    0.492622    0.021944    5.770965
    0.176471    0.852542   -0.555067   -1.008786    0.000000       -2.005646        1.000000    3.119236    0.596604    0.021944    5.770965
    0.186275    0.880968   -0.497832   -1.014875    0.000000       -2.012210        1.000000    3.432412    0.712133    0.021944    5.770965
    0.196078    0.906540   -0.440161   -1.024545    0.000000       -2.022496        1.000000    3.754678    0.838859    0.021944    5.770965
    0.205882    0.929143   -0.381779   -1.040658    0.000000       -2.039431        1.000000    4.084980    0.976202    0.021944    5.770965
    0.215686    0.948653   -0.322176   -1.069061    0.000000       -2.068950        1.000000    4.422217    1.123354    0.021944    5.770965
    0.225490    0.964911   -0.260352   -1.122067    0.000000       -2.123506        1.000000    4.765234    1.279281    0.021944    5.770965
    0.235294    0.977686   -0.194307   -1.222931    0.000000       -2.226506        1.000000    5.112793    1.442717    0.021944    5.770965
    0.245098    0.986604   -0.120875   -1.373957    0.000000       -2.380139        1.000000    5.463521    1.612112    0.021944    5.770965
    0.254902    0.991213   -0.043035   -1.279196    0.000000       -2.287127        1.000000    5.815888    1.785444    0.021944    5.770965
    0.264706    0.991934    0.010563   -0.560927    0.000000       -1.569002        1.000000    6.168511    1.960260    0.021944    5.770965
    0.274510    0.990791    0.024711   -0.017063    0.000000       -1.026049        1.000000    6.520728    2.134934    0.021944    5.770965
    0.284314    0.989492    0.019660    0.153480    0.000000       -0.856945        1.000000    6.872483    2.309137    0.021944    5.770965
    0.294118    0.988642    0.010312    0.161888    0.000000       -0.849547        1.000000    7.223936    2.482981    0.021944    5.770965
    0.303922    0.988297    0.002338    0.115520    0.000000       -0.896319        1.000000    7.575267    2.656634    0.021944    5.770965
    0.313725    0.988318   -0.002559    0.057831    0.000000       -0.953985        1.000000    7.926605    2.830239    0.021944    5.770965
    0.323529    0.988528   -0.004387    0.009423    0.000000       -1.002172        1.000000    8.278017    3.003888    0.021944    5.770965
    0.333333    0.988773   -0.003989   -0.019976    0.000000       -1.031323        1.000000    8.629516    3.177621    0.021944    5.770965
    0.343137    0.988959   -0.002508   -0.029378    0.000000       -1.040539        1.000000    8.981082    3.351432    0.021944    5.770965
    0.352941    0.989055   -0.000934   -0.024607    0.000000       -1.035672        1.000000    9.332682    3.525293    0.021944    5.770965
    0.362745    0.989074    0.000167   -0.013969    0.000000       -1.025016        1.000000    9.684288    3.699174    0.021944    5.770965
    0.372549    0.989048    0.000661   -0.003980    0.000000       -1.015053        1.000000   10.035886    3.873052    0.021944    5.770965
    0.382353    0.989008    0.000689    0.002311    0.000000       -1.008803        1.000000   10.387469    4.046919    0.021944    5.770965
    0.392157    0.988974    0.000475    0.004681    0.000000       -1.006467        1.000000   10.739040    4.220772    0.021944    5.770965
    0.401961    0.988955    0.000211    0.004327    0.000000       -1.006841        1.000000   11.090604    4.394615    0.021944    5.770965
    0.411765    0.988949    0.000008    0.002729    0.000000       -1.008446        1.000000   11.442166    4.568454    0.021944    5.770965
    0.421569    0.988952   -0.000097    0.001027    0.000000       -1.010144        1.000000   11.793729    4.742293    0.021944    5.770965
    0.431373    0.988959   -0.000118   -0.000169    0.000000       -1.011334        1.000000   12.145295    4.916134    0.021944    5.770965
    0.441176    0.988965   -0.000090   -0.000718    0.000000       -1.011877        1.000000   12.496863    5.089977    0.021944    5.770965
    0.450980    0.988969   -0.000046   -0.000759    0.000000       -1.011914        1.000000   12.848432    5.263822    0.021944    5.770965
    0.460784    0.988970   -0.000009   -0.000530    0.000000       -1.011683        1.000000   13.200001    5.437668    0.021944    5.770965
    0.470588    0.988970    0.000013   -0.000240    0.000000       -1.011393        1.000000   13.551571    5.611514    0.021944    5.770965
    0.480392    0.988969    0.000019   -0.000015    0.000000       -1.011169        1.000000   13.903140    5.785359    0.021944    5.770965
    0.490196    0.988968    0.000016    0.000103    0.000000       -1.011052        1.000000   14.254709    5.959205    0.021944    5.770965
    0.500000    0.988967    0.000010    0.000129    0.000000       -1.011027        1.000000   14.606277    6.133049    0.021944    5.770965
    0.509804    0.988967    0.000003    0.000099    0.000000       -1.011057        1.000000   14.957846    6.306894    0.021944    5.770965
    0.519608    0.988967   -0.000001    0.000052    0.000000       -1.011105        1.000000   15.309414    6.480739    0.021944    5.770965
    0.529412    0.988967   -0.000003    0.000010    0.000000       -1.011146        1.000000   15.660983    6.654584    0.021944    5.770965
    0.539216    0.988967   -0.000003   -0.000015    0.000000       -1.011171        1.000000   16.012551    6.828429    0.021944    5.770965
    0.549020    0.988967   -0.000002   -0.000024    0.000000       -1.011180        1.000000   16.364120    7.002273    0.021944    5.770965
    0.558824    0.988967   -0.000000   -0.000024    0.000000       -1.011180        1.000000   16.715688    7.176118    0.021944    5.770965
    0.568627    0.988967    0.000001   -0.000022    0.000000       -1.011178        1.000000   17.067257    7.349963    0.021944    5.770965
    0.578431    0.988967    0.000002   -0.000026    0.000000       -1.011182        1.000000   17.418825    7.523808    0.021944    5.770965
    0.588235    0.988967    0.000004   -0.000043    0.000000       -1.011200        1.000000   17.770394    7.697653    0.021944    5.770965
    0.598039    0.988967    0.000008   -0.000086    0.000000       -1.011242        1.000000   18.121962    7.871498    0.021944    5.770965
    0.607843    0.988966    0.000015   -0.000173    0.000000       -1.011330        1.000000   18.473530    8.045342    0.021944    5.770965
    0.617647    0.988965    0.000029   -0.000348    0.000000       -1.011506        1.000000   18.825098    8.219187    0.021944    5.770965
    0.627451    0.988962    0.000057   -0.000693    0.000000       -1.011853        1.000000   19.176665    8.393030    0.021944    5.770965
    0.637255    0.988958    0.000114   -0.001375    0.000000       -1.012540        1.000000   19.528230    8.566873    0.021944    5.770965
    0.647059    0.988949    0.000225   -0.002724    0.000000       -1.013899        1.000000   19.879792    8.740713    0.021944    5.770965
    0.656863    0.988930    0.000446   -0.005387    0.000000       -1.016581        1.000000   20.231348    8.914548    0.021944    5.770965
    0.666667    0.988894    0.000883   -0.010627    0.000000       -1.021857        1.000000   20.582890    9.088375    0.021944    5.770965
    0.676471    0.988823    0.001741   -0.020850    0.000000       -1.032152        1.000000   20.934407    9.262182    0.021944    5.770965
    0.686275    0.988682    0.003417   -0.040481    0.000000       -1.051922        1.000000   21.285874    9.435954    0.021944    5.770965
    0.696078    0.988407    0.006639   -0.077054    0.000000       -1.088760        1.000000   21.637244    9.609653    0.021944    5.770965
    0.705882    0.987878    0.012662   -0.141506    0.000000       -1.153695        1.000000   21.988425    9.783211    0.021944    5.770965
    0.715686    0.986886    0.023389   -0.244736    0.000000       -1.257747        1.000000   22.339254    9.956489    0.021944    5.770965
    0.725490    0.985100    0.041113   -0.387367    0.000000       -1.401635        1.000000   22.689448   10.129231    0.021944    5.770965
    0.735294    0.982069    0.067599   -0.549465    0.000000       -1.565398        1.000000   23.038564   10.300980    0.021944    5.770965
    0.745098    0.977288    0.103034   -0.698555    0.000000       -1.716368        1.000000   23.385981   10.471014    0.021944    5.770965
    0.754902    0.970293    0.145973   -0.812812    0.000000       -1.832468        1.000000   23.730911   10.638329    0.021944    5.770965
    0.764706    0.960734    0.194307   -0.890197    0.000000       -1.911480        1.000000   24.072443   10.801707    0.021944    5.770965
    0.774510    0.948388    0.246173   -0.939375    0.000000       -1.962007        1.000000   24.409586   10.959830    0.021944    5.770965
    0.784314    0.933132    0.300255   -0.970007    0.000000       -1.993722        1.000000   24.741306   11.111381    0.021944    5.770965
    0.794118    0.914913    0.355721   -0.989193    0.000000       -2.013767        1.000000   25.066548   11.255130    0.021944    5.770965
    0.803922    0.893728    0.412059   -1.001431    0.000000       -2.026685        1.000000   25.384260   11.389986    0.021944    5.770965
    0.813725    0.869609    0.468959   -1.009422    0.000000       -2.035216        1.000000   25.693398   11.515041    0.021944    5.770965
    0.823529    0.842608    0.526232   -1.014769    0.000000       -2.040995        1.000000   25.992937   11.629594    0.021944    5.770965
    0.833333    0.812800    0.583755   -1.018431    0.000000       -2.045005        1.000000   26.281880   11.733167    0.021944    5.770965
    0.843137    0.780272    0.641453   -1.020995    0.000000       -2.047851        1.000000   26.559260   11.825511    0.021944    5.770965
    0.852941    0.745127    0.699273   -1.022825    0.000000       -2.049911        1.000000   26.824145   11.906610    0.021944    5.770965
    0.862745    0.707478    0.757182   -1.024154    0.000000       -2.051429        1.000000   27.075647   11.976667    0.021944    5.770965
    0.872549    0.667446    0.815156   -1.025134    0.000000       -2.052565        1.000000   27.312918   12.036096    0.021944    5.770965
    0.882353    0.625164    0.873178   -1.025866    0.000000       -2.053427        1.000000   27.535158   12.085495    0.021944    5.770965
    0.892157    0.580774    0.931236   -1.026419    0.000000       -2.054087        1.000000   27.741617   12.125625    0.021944    5.770965
    0.901961    0.534423    0.989321   -1.026841    0.000000       -2.054598        1.000000   27.931600   12.157376    0.021944    5.770965
    0.911765    0.486268    1.047427   -1.027164    0.000000       -2.054995        1.000000   28.104463   12.181733    0.021944    5.770965
