           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996048    0.000000       -1.992096        1.000000    0.000000    0.000000    0.015605    5.750451
    0.009804    0.056347   -1.514642   -0.996052    0.000000       -1.992102        1.000000    0.000000    0.000008    0.015605    5.750451
    0.019608    0.112517   -1.458487   -0.996066    0.000000       -1.992120        1.000000    0.039857    0.000126    0.015605    5.750451
    0.029412    0.168332   -1.402332   -0.996089    0.000000       -1.992151        1.000000    0.099484    0.000634    0.015605    5.750451
    0.039216    0.223616   -1.346174   -0.996124    0.000000       -1.992196        1.000000    0.178695    0.001989    0.015605    5.750451
    0.049020    0.278196   -1.290014   -0.996172    0.000000       -1.992259        1.000000    0.277240    0.004811    0.015605    5.750451
    0.058824    0.331898   -1.233852   -0.996236    0.000000       -1.992342        1.000000    0.394807    0.009862    0.015605    5.750451
    0.068627    0.384553   -1.177684   -0.996320    0.000000       -1.992449        1.000000    0.531026    0.018022    0.015605    5.750451
    0.078431    0.435996   -1.121512   -0.996430    0.000000       -1.992588        1.000000    0.685468    0.030264    0.015605    5.750451
    0.088235    0.486064   -1.065332   -0.996572    0.000000       -1.992765        1.000000    0.857644    0.047618    0.015605    5.750451
    0.098039    0.534598   -1.009144   -0.996757    0.000000       -1.992993        1.000000    1.047014    0.071140    0.015605    5.750451
    0.107843    0.581446   -0.952943   -0.996999    0.000000       -1.993286        1.000000    1.252977    0.101879    0.015605    5.750451
    0.117647    0.626458   -0.896727   -0.997318    0.000000       -1.993667        1.000000    1.474886    0.140838    0.015605    5.750451
    0.127451    0.669492   -0.840490   -0.997743    0.000000       -1.994167        1.000000    1.712038    0.188941    0.015605    5.750451
    0.137255    0.710412   -0.784224   -0.998316    0.000000       -1.994832        1.000000    1.963685    0.247004    0.015605    5.750451
    0.147059    0.749085   -0.727921   -0.999104    0.000000       -1.995731        1.000000    2.229031    0.315699    0.015605    5.750451
    0.156863    0.785389   -0.671566   -1.000205    0.000000       -1.996971        1.000000    2.507237    0.395533    0.015605    5.750451
    0.166667    0.819204   -0.615135   -1.001784    0.000000       -1.998722        1.000000    2.797421    0.486823    0.015605    5.750451
