           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.121795    0.000000       -2.243589        1.000000    0.000000    0.000000    0.508796    9.215068
    0.009804    0.090189   -1.469257   -1.128195    0.000000       -2.252112        1.000000    0.000000    0.000059    0.508796    9.215068
    0.019608    0.179442   -1.366541   -1.148071    0.000000       -2.278457        1.000000    0.101859    0.000931    0.508796    9.215068
    0.029412    0.266787   -1.261352   -1.183342    0.000000       -2.324809        1.000000    0.253301    0.004661    0.508796    9.215068
    0.039216    0.351182   -1.152175   -1.236899    0.000000       -2.394421        1.000000    0.452648    0.014498    0.508796    9.215068
    0.049020    0.431458   -1.037210   -1.311991    0.000000       -2.490842        1.000000    0.697563    0.034647    0.508796    9.215068
    0.058824    0.506267   -0.914404   -1.410522    0.000000       -2.615939        1.000000    0.984944    0.069878    0.508796    9.215068
    0.068627    0.574029   -0.781735   -1.528911    0.000000       -2.765246        1.000000    1.310790    0.124932    0.508796    9.215068
    0.078431    0.632922   -0.638046   -1.649885    0.000000       -2.919016        1.000000    1.670066    0.203630    0.508796    9.215068
    0.088235    0.681020   -0.484768   -1.731827    0.000000       -3.031030        1.000000    2.056645    0.307663    0.508796    9.215068
    0.098039    0.716694   -0.328285   -1.709072    0.000000       -3.029854        1.000000    2.463474    0.435359    0.508796    9.215068
    0.107843    0.739304   -0.180841   -1.526740    0.000000       -2.857306        1.000000    2.883138    0.581324    0.508796    9.215068
    0.117647    0.749789   -0.056938   -1.197187    0.000000       -2.528734        1.000000    3.308753    0.737893    0.508796    9.215068
    0.127451    0.750576    0.033562   -0.804191    0.000000       -2.135751        1.000000    3.734815    0.897851    0.508796    9.215068
    0.137255    0.744784    0.089258   -0.439064    0.000000       -1.776391        1.000000    4.157590    1.056347    0.508796    9.215068
    0.147059    0.735367    0.115268   -0.151338    0.000000       -1.502180        1.000000    4.575018    1.211033    0.508796    9.215068
    0.156863    0.724663    0.119230    0.049782    0.000000       -1.320373        1.000000    4.986371    1.361238    0.508796    9.215068
    0.166667    0.714311    0.108564    0.174990    0.000000       -1.216719        1.000000    5.391847    1.507163    0.508796    9.215068
    0.176471    0.705338    0.089414    0.240294    0.000000       -1.171802        1.000000    5.792230    1.649403    0.508796    9.215068
    0.186275    0.698289    0.066488    0.260949    0.000000       -1.167958        1.000000    6.188612    1.788701    0.508796    9.215068
    0.196078    0.693344    0.043215    0.249921    0.000000       -1.191018        1.000000    6.582187    1.925839    0.508796    9.215068
    0.205882    0.690422    0.021959    0.217933    0.000000       -1.230107        1.000000    6.974103    2.061570    0.508796    9.215068
    0.215686    0.689271    0.004201    0.173821    0.000000       -1.276975        1.000000    7.365365    2.196573    0.508796    9.215068
    0.225490    0.689535   -0.009301    0.124790    0.000000       -1.325401        1.000000    7.756777    2.331426    0.508796    9.215068
    0.235294    0.690818   -0.018372    0.076546    0.000000       -1.370770        1.000000    8.148918    2.466582    0.508796    9.215068
    0.245098    0.692729   -0.023285    0.033341    0.000000       -1.409834        1.000000    8.542143    2.602361    0.508796    9.215068
    0.254902    0.694917   -0.024635   -0.001997    0.000000       -1.440581        1.000000    8.936610    2.738947    0.508796    9.215068
    0.264706    0.697096   -0.023207   -0.028004    0.000000       -1.462141        1.000000    9.332315    2.876403    0.508796    9.215068
    0.274510    0.699052   -0.019864   -0.044443    0.000000       -1.474669        1.000000    9.729129    3.014689    0.508796    9.215068
    0.284314    0.700652   -0.015442   -0.052089    0.000000       -1.479161        1.000000   10.126852    3.153696    0.508796    9.215068
    0.294118    0.701832   -0.010672   -0.052434    0.000000       -1.477196        1.000000   10.525245    3.293265    0.508796    9.215068
    0.303922    0.702587   -0.006131   -0.047367    0.000000       -1.470651        1.000000   10.924067    3.433227    0.508796    9.215068
    0.313725    0.702959   -0.002217   -0.038862    0.000000       -1.461417        1.000000   11.323099    3.573415    0.508796    9.215068
    0.323529    0.703014    0.000843   -0.028735    0.000000       -1.451182        1.000000   11.722163    3.713687    0.508796    9.215068
    0.333333    0.702835    0.002972   -0.018478    0.000000       -1.441282        1.000000   12.121125    3.853931    0.508796    9.215068
    0.343137    0.702504    0.004211   -0.009181    0.000000       -1.432648        1.000000   12.519899    3.994069    0.508796    9.215068
    0.352941    0.702097    0.004680   -0.001528    0.000000       -1.425817        1.000000   12.918442    4.134059    0.508796    9.215068
    0.362745    0.701676    0.004546    0.004161    0.000000       -1.420982        1.000000   13.316746    4.273881    0.508796    9.215068
    0.372549    0.701288    0.003989    0.007857    0.000000       -1.418079        1.000000   13.714830    4.413541    0.508796    9.215068
    0.382353    0.700963    0.003181    0.009739    0.000000       -1.416862        1.000000   14.112730    4.553059    0.508796    9.215068
    0.392157    0.700716    0.002274    0.010122    0.000000       -1.416985        1.000000   14.510489    4.692463    0.508796    9.215068
    0.401961    0.700552    0.001386    0.009380    0.000000       -1.418066        1.000000   14.908155    4.831786    0.508796    9.215068
    0.411765    0.700463    0.000602    0.007897    0.000000       -1.419730        1.000000   15.305771    4.971058    0.508796    9.215068
    0.421569    0.700438   -0.000029    0.006025    0.000000       -1.421652        1.000000   15.703373    5.110309    0.508796    9.215068
    0.431373    0.700463   -0.000484    0.004059    0.000000       -1.423569        1.000000   16.100988    5.249560    0.508796    9.215068
    0.441176    0.700521   -0.000766    0.002221    0.000000       -1.425288        1.000000   16.498636    5.388828    0.508796    9.215068
    0.450980    0.700597   -0.000894    0.000662    0.000000       -1.426692        1.000000   16.896328    5.528123    0.508796    9.215068
    0.460784    0.700678   -0.000897   -0.000538    0.000000       -1.427726        1.000000   17.294066    5.667450    0.508796    9.215068
    0.470588    0.700756   -0.000808   -0.001356    0.000000       -1.428386        1.000000   17.691848    5.806809    0.508796    9.215068
    0.480392    0.700823   -0.000663   -0.001814    0.000000       -1.428708        1.000000   18.089667    5.946197    0.508796    9.215068
    0.490196    0.700875   -0.000490   -0.001964    0.000000       -1.428752        1.000000   18.487517    6.085608    0.508796    9.215068
    0.500000    0.700911   -0.000315   -0.001876    0.000000       -1.428590        1.000000   18.885387    6.225037    0.508796    9.215068
    0.509804    0.700932   -0.000156   -0.001623    0.000000       -1.428294        1.000000   19.283269    6.364477    0.508796    9.215068
    0.519608    0.700940   -0.000024   -0.001277    0.000000       -1.427932        1.000000   19.681155    6.503923    0.508796    9.215068
    0.529412    0.700938    0.000074   -0.000897    0.000000       -1.427558        1.000000   20.079040    6.643371    0.508796    9.215068
    0.539216    0.700928    0.000138   -0.000533    0.000000       -1.427214        1.000000   20.476920    6.782815    0.508796    9.215068
    0.549020    0.700914    0.000172   -0.000218    0.000000       -1.426927        1.000000   20.874791    6.922255    0.508796    9.215068
    0.558824    0.700898    0.000180    0.000030    0.000000       -1.426712        1.000000   21.272653    7.061688    0.508796    9.215068
    0.568627    0.700882    0.000168    0.000203    0.000000       -1.426571        1.000000   21.670507    7.201115    0.508796    9.215068
    0.578431    0.700867    0.000145    0.000302    0.000000       -1.426502        1.000000   22.068352    7.340537    0.508796    9.215068
    0.588235    0.700856    0.000116    0.000334    0.000000       -1.426493        1.000000   22.466190    7.479953    0.508796    9.215068
