           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998044    0.000000       -1.996088        1.000000    0.000000    0.000000    0.006410    5.721333
    0.009804    0.056062   -1.514815   -0.998045    0.000000       -1.996090        1.000000    0.000000    0.000008    0.006410    5.721333
    0.019608    0.111949   -1.458833   -0.998049    0.000000       -1.996094        1.000000    0.039454    0.000124    0.006410    5.721333
    0.029412    0.167485   -1.402850   -0.998055    0.000000       -1.996102        1.000000    0.098482    0.000623    0.006410    5.721333
    0.039216    0.222496   -1.346868   -0.998064    0.000000       -1.996114        1.000000    0.176896    0.001953    0.006410    5.721333
    0.049020    0.276810   -1.290885   -0.998076    0.000000       -1.996130        1.000000    0.274453    0.004725    0.006410    5.721333
    0.058824    0.330256   -1.234901   -0.998092    0.000000       -1.996151        1.000000    0.390847    0.009685    0.006410    5.721333
    0.068627    0.382668   -1.178916   -0.998114    0.000000       -1.996178        1.000000    0.525711    0.017700    0.006410    5.721333
    0.078431    0.433881   -1.122929   -0.998142    0.000000       -1.996214        1.000000    0.678625    0.029726    0.006410    5.721333
    0.088235    0.483734   -1.066941   -0.998178    0.000000       -1.996259        1.000000    0.849109    0.046776    0.006410    5.721333
    0.098039    0.532071   -1.010950   -0.998225    0.000000       -1.996317        1.000000    1.036629    0.069890    0.006410    5.721333
    0.107843    0.578741   -0.954957   -0.998286    0.000000       -1.996391        1.000000    1.240596    0.100100    0.006410    5.721333
    0.117647    0.623597   -0.898959   -0.998367    0.000000       -1.996488        1.000000    1.460373    0.138397    0.006410    5.721333
    0.127451    0.666498   -0.842956   -0.998475    0.000000       -1.996615        1.000000    1.695269    0.185694    0.006410    5.721333
    0.137255    0.707310   -0.786947   -0.998620    0.000000       -1.996784        1.000000    1.944548    0.242796    0.006410    5.721333
    0.147059    0.745905   -0.730927   -0.998819    0.000000       -1.997011        1.000000    2.207430    0.310373    0.006410    5.721333
    0.156863    0.782160   -0.674895   -0.999098    0.000000       -1.997325        1.000000    2.483089    0.388931    0.006410    5.721333
    0.166667    0.815961   -0.618843   -0.999496    0.000000       -1.997766        1.000000    2.770661    0.478790    0.006410    5.721333
    0.176471    0.847202   -0.562765   -1.000082    0.000000       -1.998408        1.000000    3.069243    0.580068    0.006410    5.721333
    0.186275    0.875782   -0.506645   -1.000976    0.000000       -1.999372        1.000000    3.377898    0.692670    0.006410    5.721333
    0.196078    0.901609   -0.450462   -1.002398    0.000000       -2.000886        1.000000    3.695655    0.816283    0.006410    5.721333
    0.205882    0.924597   -0.394176   -1.004784    0.000000       -2.003396        1.000000    4.021513    0.950369    0.006410    5.721333
    0.215686    0.944666   -0.337708   -1.009079    0.000000       -2.007862        1.000000    4.354445    1.094181    0.006410    5.721333
    0.225490    0.961740   -0.280898   -1.017557    0.000000       -2.016586        1.000000    4.693395    1.246764    0.006410    5.721333
    0.235294    0.975736   -0.223366   -1.036546    0.000000       -2.035953        1.000000    5.037276    1.406975    0.006410    5.721333
    0.245098    0.986545   -0.164055   -1.087101    0.000000       -2.087130        1.000000    5.384968    1.573501    0.006410    5.721333
    0.254902    0.993953   -0.099473   -1.245019    0.000000       -2.246129        1.000000    5.735270    1.744859    0.006410    5.721333
    0.264706    0.997443   -0.024063   -1.285379    0.000000       -2.287653        1.000000    6.086802    1.919308    0.006410    5.721333
    0.274510    0.997411    0.013095   -0.086080    0.000000       -1.088590        1.000000    6.438322    2.094668    0.006410    5.721333
    0.284314    0.996771    0.007529    0.167002    0.000000       -0.836209        1.000000    6.789618    2.269839    0.006410    5.721333
    0.294118    0.996584   -0.000077    0.089518    0.000000       -0.913911        1.000000    7.140847    2.444873    0.006410    5.721333
    0.303922    0.996677   -0.002403    0.000723    0.000000       -1.002609        1.000000    7.492109    2.619900    0.006410    5.721333
    0.313725    0.996789   -0.001319   -0.028922    0.000000       -1.032142        1.000000    7.843411    2.794968    0.006410    5.721333
    0.323529    0.996821    0.000019   -0.015405    0.000000       -1.018593        1.000000    8.194724    2.970063    0.006410    5.721333
    0.333333    0.996806    0.000385    0.000595    0.000000       -1.002609        1.000000    8.546031    3.145159    0.006410    5.721333
    0.343137    0.996789    0.000188    0.004657    0.000000       -0.998565        1.000000    8.897333    3.320248    0.006410    5.721333
    0.352941    0.996785   -0.000016    0.002192    0.000000       -1.001034        1.000000    9.248633    3.495334    0.006410    5.721333
    0.362745    0.996787   -0.000062   -0.000227    0.000000       -1.003450        1.000000    9.599934    3.670420    0.006410    5.721333
    0.372549    0.996790   -0.000027   -0.000751    0.000000       -1.003971        1.000000    9.951236    3.845506    0.006410    5.721333
    0.382353    0.996791    0.000004   -0.000317    0.000000       -1.003537        1.000000   10.302538    4.020594    0.006410    5.721333
    0.392157    0.996790    0.000010    0.000055    0.000000       -1.003165        1.000000   10.653840    4.195681    0.006410    5.721333
    0.401961    0.996790    0.000004    0.000120    0.000000       -1.003101        1.000000   11.005142    4.370768    0.006410    5.721333
    0.411765    0.996790   -0.000001    0.000045    0.000000       -1.003176        1.000000   11.356444    4.545855    0.006410    5.721333
    0.421569    0.996790   -0.000002   -0.000012    0.000000       -1.003232        1.000000   11.707746    4.720942    0.006410    5.721333
    0.431373    0.996790   -0.000001   -0.000019    0.000000       -1.003239        1.000000   12.059048    4.896029    0.006410    5.721333
    0.441176    0.996790    0.000000   -0.000006    0.000000       -1.003227        1.000000   12.410349    5.071116    0.006410    5.721333
    0.450980    0.996790    0.000000    0.000002    0.000000       -1.003218        1.000000   12.761651    5.246203    0.006410    5.721333
    0.460784    0.996790    0.000000    0.000003    0.000000       -1.003218        1.000000   13.112953    5.421290    0.006410    5.721333
    0.470588    0.996790   -0.000000    0.000001    0.000000       -1.003220        1.000000   13.464255    5.596378    0.006410    5.721333
    0.480392    0.996790   -0.000000   -0.000000    0.000000       -1.003221        1.000000   13.815557    5.771465    0.006410    5.721333
    0.490196    0.996790   -0.000000   -0.000000    0.000000       -1.003221        1.000000   14.166859    5.946552    0.006410    5.721333
    0.500000    0.996790    0.000000   -0.000000    0.000000       -1.003221        1.000000   14.518161    6.121639    0.006410    5.721333
    0.509804    0.996790    0.000000    0.000000    0.000000       -1.003220        1.000000   14.869463    6.296726    0.006410    5.721333
    0.519608    0.996790    0.000000    0.000000    0.000000       -1.003220        1.000000   15.220765    6.471813    0.006410    5.721333
    0.529412    0.996790   -0.000000    0.000000    0.000000       -1.003221        1.000000   15.572066    6.646900    0.006410    5.721333
    0.539216    0.996790   -0.000000   -0.000000    0.000000       -1.003221        1.000000   15.923368    6.821987    0.006410    5.721333
    0.549020    0.996790   -0.000000   -0.000000    0.000000       -1.003221        1.000000   16.274670    6.997074    0.006410    5.721333
    0.558824    0.996790    0.000000   -0.000000    0.000000       -1.003221        1.000000   16.625972    7.172161    0.006410    5.721333
    0.568627    0.996790    0.000000   -0.000000    0.000000       -1.003221        1.000000   16.977274    7.347248    0.006410    5.721333
    0.578431    0.996790    0.000000   -0.000000    0.000000       -1.003221        1.000000   17.328576    7.522335    0.006410    5.721333
    0.588235    0.996790    0.000000   -0.000000    0.000000       -1.003221        1.000000   17.679878    7.697422    0.006410    5.721333
    0.598039    0.996790    0.000000   -0.000000    0.000000       -1.003221        1.000000   18.031180    7.872509    0.006410    5.721333
    0.607843    0.996790    0.000000   -0.000000    0.000000       -1.003221        1.000000   18.382482    8.047596    0.006410    5.721333
    0.617647    0.996790    0.000000   -0.000001    0.000000       -1.003222        1.000000   18.733783    8.222684    0.006410    5.721333
    0.627451    0.996790    0.000000   -0.000004    0.000000       -1.003225        1.000000   19.085085    8.397771    0.006410    5.721333
    0.637255    0.996790    0.000001   -0.000014    0.000000       -1.003234        1.000000   19.436387    8.572858    0.006410    5.721333
    0.647059    0.996790    0.000002   -0.000048    0.000000       -1.003268        1.000000   19.787689    8.747945    0.006410    5.721333
    0.656863    0.996789    0.000007   -0.000165    0.000000       -1.003386        1.000000   20.138991    8.923032    0.006410    5.721333
    0.666667    0.996789    0.000026   -0.000571    0.000000       -1.003793        1.000000   20.490292    9.098119    0.006410    5.721333
    0.676471    0.996786    0.000089   -0.001975    0.000000       -1.005200        1.000000   20.841593    9.273205    0.006410    5.721333
    0.686275    0.996776    0.000308   -0.006804    0.000000       -1.010038        1.000000   21.192890    9.448289    0.006410    5.721333
    0.696078    0.996742    0.001058   -0.023139    0.000000       -1.026407        1.000000   21.544175    9.623366    0.006410    5.721333
    0.705882    0.996626    0.003555   -0.075451    0.000000       -1.078830        1.000000   21.895419    9.798420    0.006410    5.721333
    0.715686    0.996249    0.011199   -0.217433    0.000000       -1.221135        1.000000   22.246530    9.973391    0.006410    5.721333
    0.725490    0.995154    0.030284   -0.477475    0.000000       -1.481883        1.000000   22.597256   10.148091    0.006410    5.721333
    0.735294    0.992559    0.064715   -0.735734    0.000000       -1.741121        1.000000   22.947067   10.322011    0.006410    5.721333
    0.745098    0.987686    0.110648   -0.883720    0.000000       -1.889996        1.000000   23.295160   10.494171    0.006410    5.721333
    0.754902    0.980072    0.162321   -0.949562    0.000000       -1.956483        1.000000   23.640570   10.663239    0.006410    5.721333
    0.764706    0.969520    0.216495   -0.978279    0.000000       -1.985639        1.000000   23.982261   10.827763    0.006410    5.721333
    0.774510    0.955967    0.271789   -0.991686    0.000000       -1.999349        1.000000   24.319176   10.986322    0.006410    5.721333
    0.784314    0.939410    0.327625   -0.998487    0.000000       -2.006363        1.000000   24.650255   11.137603    0.006410    5.721333
    0.794118    0.919881    0.383745   -1.002208    0.000000       -2.010240        1.000000   24.974452   11.280437    0.006410    5.721333
    0.803922    0.897428    0.440027   -1.004378    0.000000       -2.012526        1.000000   25.290735   11.413837    0.006410    5.721333
    0.813725    0.872118    0.496404   -1.005712    0.000000       -2.013948        1.000000   25.598099   11.537012    0.006410    5.721333
    0.823529    0.844027    0.552842   -1.006569    0.000000       -2.014873        1.000000   25.895562   11.649384    0.006410    5.721333
    0.833333    0.813241    0.609319   -1.007140    0.000000       -2.015498        1.000000   26.182175   11.750597    0.006410    5.721333
    0.843137    0.779857    0.665822   -1.007531    0.000000       -2.015933        1.000000   26.457023   11.840515    0.006410    5.721333
    0.852941    0.743981    0.722345   -1.007807    0.000000       -2.016243        1.000000   26.719226   11.919220    0.006410    5.721333
    0.862745    0.705727    0.778880   -1.008005    0.000000       -2.016470        1.000000   26.967948   11.987000    0.006410    5.721333
    0.872549    0.665217    0.835425   -1.008151    0.000000       -2.016638        1.000000   27.202393   12.044333    0.006410    5.721333
    0.882353    0.622579    0.891976   -1.008259    0.000000       -2.016766        1.000000   27.421810   12.091866    0.006410    5.721333
    0.892157    0.577949    0.948534   -1.008340    0.000000       -2.016863        1.000000   27.625499   12.130388    0.006410    5.721333
    0.901961    0.531472    1.005095   -1.008402    0.000000       -2.016938        1.000000   27.812807   12.160800    0.006410    5.721333
    0.911765    0.483294    1.061659   -1.008449    0.000000       -2.016996        1.000000   27.983136   12.184085    0.006410    5.721333
    0.921569    0.433569    1.118225   -1.008486    0.000000       -2.017042        1.000000   28.135940   12.201271    0.006410    5.721333
    0.931373    0.382458    1.174794   -1.008514    0.000000       -2.017077        1.000000   28.270731   12.213400    0.006410    5.721333
    0.941176    0.330123    1.231363   -1.008536    0.000000       -2.017105        1.000000   28.387077   12.221488    0.006410    5.721333
    0.950980    0.276732    1.287934   -1.008552    0.000000       -2.017127        1.000000   28.484607   12.226496    0.006410    5.721333
    0.960784    0.222456    1.344506   -1.008565    0.000000       -2.017143        1.000000   28.563008   12.229294    0.006410    5.721333
    0.970588    0.167468    1.401078   -1.008574    0.000000       -2.017154        1.000000   28.622029   12.230638    0.006410    5.721333
    0.980392    0.111944    1.457650   -1.008580    0.000000       -2.017162        1.000000   28.661482   12.231142    0.006410    5.721333
    0.990196    0.056062    1.514223   -1.008583    0.000000       -2.017167        1.000000   28.681240   12.231260    0.006410    5.721333
    1.000000    0.000000    1.570796   -1.008584    0.000000       -2.017169        1.000000   28.681240   12.231267    0.006410    5.721333
