           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.006227    0.000000       -2.012453        1.000000    0.000000    0.000000    0.229708    6.661144
    0.009804    0.065258   -1.505073   -1.006736    0.000000       -2.013131        1.000000    0.000000    0.000014    0.229708    6.661144
    0.019608    0.130235   -1.439283   -1.008300    0.000000       -2.015209        1.000000    0.053439    0.000229    0.229708    6.661144
    0.029412    0.194647   -1.373353   -1.011031    0.000000       -2.018818        1.000000    0.133307    0.001150    0.229708    6.661144
    0.039216    0.258214   -1.307202   -1.015123    0.000000       -2.024180        1.000000    0.239259    0.003602    0.229708    6.661144
    0.049020    0.320652   -1.240732   -1.020857    0.000000       -2.031622        1.000000    0.370831    0.008690    0.229708    6.661144
    0.058824    0.381680   -1.173823   -1.028632    0.000000       -2.041599        1.000000    0.527444    0.017759    0.229708    6.661144
    0.068627    0.441011   -1.106325   -1.038993    0.000000       -2.054728        1.000000    0.708402    0.032336    0.229708    6.661144
    0.078431    0.498356   -1.038047   -1.052677    0.000000       -2.071835        1.000000    0.912890    0.054070    0.229708    6.661144
    0.088235    0.553420   -0.968741   -1.070672    0.000000       -2.094013        1.000000    1.139972    0.084663    0.229708    6.661144
    0.098039    0.605897   -0.898084   -1.094283    0.000000       -2.122691        1.000000    1.388587    0.125790    0.229708    6.661144
    0.107843    0.655465   -0.825657   -1.125185    0.000000       -2.159678        1.000000    1.657541    0.179024    0.229708    6.661144
    0.117647    0.701775   -0.750920   -1.165396    0.000000       -2.207127        1.000000    1.945497    0.245748    0.229708    6.661144
    0.127451    0.744448   -0.673195   -1.217010    0.000000       -2.267229        1.000000    2.250963    0.327069    0.229708    6.661144
    0.137255    0.783059   -0.591688   -1.281290    0.000000       -2.341236        1.000000    2.572273    0.423705    0.229708    6.661144
    0.147059    0.817130   -0.505606   -1.356326    0.000000       -2.427002        1.000000    2.907562    0.535873    0.229708    6.661144
    0.156863    0.846140   -0.414509   -1.432141    0.000000       -2.513894        1.000000    3.254755    0.663125    0.229708    6.661144
    0.166667    0.869568   -0.319073   -1.483354    0.000000       -2.575306        1.000000    3.611561    0.804187    0.229708    6.661144
    0.176471    0.887016   -0.222257   -1.465933    0.000000       -2.565577        1.000000    3.975526    0.956827    0.229708    6.661144
    0.186275    0.898413   -0.130120   -1.334464    0.000000       -2.438128        1.000000    4.344168    1.117947    0.229708    6.661144
    0.196078    0.904216   -0.050615   -1.083425    0.000000       -2.187939        1.000000    4.715191    1.284072    0.229708    6.661144
    0.205882    0.905430    0.009948   -0.767025    0.000000       -1.871418        1.000000    5.086712    1.452108    0.229708    6.661144
    0.215686    0.903371    0.049807   -0.460533    0.000000       -1.566126        1.000000    5.457388    1.619904    0.229708    6.661144
    0.225490    0.899327    0.071387   -0.211939    0.000000       -1.321049        1.000000    5.826405    1.786305    0.229708    6.661144
    0.235294    0.894358    0.079024   -0.033225    0.000000       -1.147856        1.000000    6.193383    1.950860    0.229708    6.661144
    0.245098    0.889224    0.077073    0.083816    0.000000       -1.037422        1.000000    6.558254    2.113515    0.229708    6.661144
    0.254902    0.884431    0.069115    0.153114    0.000000       -0.974857        1.000000    6.921158    2.274417    0.229708    6.661144
    0.264706    0.880276    0.057829    0.187646    0.000000       -0.946462        1.000000    7.282358    2.433800    0.229708    6.661144
    0.274510    0.876912    0.045138    0.197653    0.000000       -0.941550        1.000000    7.642178    2.591935    0.229708    6.661144
    0.284314    0.874384    0.032380    0.190787    0.000000       -0.952276        1.000000    8.000960    2.749101    0.229708    6.661144
    0.294118    0.872665    0.020462    0.172714    0.000000       -0.972961        1.000000    8.359037    2.905571    0.229708    6.661144
    0.303922    0.871681    0.009972    0.147693    0.000000       -0.999459        1.000000    8.716709    3.061597    0.229708    6.661144
    0.313725    0.871324    0.001251    0.118997    0.000000       -1.028680        1.000000    9.074236    3.217402    0.229708    6.661144
    0.323529    0.871475   -0.005547    0.089188    0.000000       -1.058274        1.000000    9.431825    3.373175    0.229708    6.661144
    0.333333    0.872007   -0.010418    0.060280    0.000000       -1.086438        1.000000    9.789631    3.529070    0.229708    6.661144
    0.343137    0.872796   -0.013474    0.033828    0.000000       -1.111811        1.000000   10.147762    3.685199    0.229708    6.661144
    0.352941    0.873731   -0.014914    0.010967    0.000000       -1.133422        1.000000   10.506276    3.841635    0.229708    6.661144
    0.362745    0.874715   -0.015000   -0.007573    0.000000       -1.150674        1.000000   10.865194    3.998416    0.229708    6.661144
    0.372549    0.875667   -0.014027   -0.021453    0.000000       -1.163327        1.000000   11.224502    4.155548    0.229708    6.661144
    0.382353    0.876530   -0.012300   -0.030698    0.000000       -1.171473        1.000000   11.584165    4.313010    0.229708    6.661144
    0.392157    0.877264   -0.010111   -0.035649    0.000000       -1.175499        1.000000   11.944129    4.470764    0.229708    6.661144
    0.401961    0.877847   -0.007724   -0.036894    0.000000       -1.176011        1.000000   12.304331    4.628758    0.229708    6.661144
    0.411765    0.878273   -0.005357   -0.035176    0.000000       -1.173757        1.000000   12.664709    4.786938    0.229708    6.661144
    0.421569    0.878550   -0.003177   -0.031308    0.000000       -1.169541        1.000000   13.025201    4.945246    0.229708    6.661144
    0.431373    0.878695   -0.001297   -0.026088    0.000000       -1.164139        1.000000   13.385752    5.103630    0.229708    6.661144
    0.441176    0.878728    0.000217   -0.020232    0.000000       -1.158241        1.000000   13.746316    5.262046    0.229708    6.661144
    0.450980    0.878675    0.001345   -0.014336    0.000000       -1.152412        1.000000   14.106859    5.420457    0.229708    6.661144
    0.460784    0.878560    0.002098   -0.008850    0.000000       -1.147074        1.000000   14.467354    5.578838    0.229708    6.661144
    0.470588    0.878408    0.002516   -0.004083    0.000000       -1.142503        1.000000   14.827787    5.737169    0.229708    6.661144
    0.480392    0.878238    0.002651   -0.000210    0.000000       -1.138850        1.000000   15.188151    5.895442    0.229708    6.661144
    0.490196    0.878066    0.002565    0.002703    0.000000       -1.136159        1.000000   15.548444    6.053653    0.229708    6.661144
    0.500000    0.877906    0.002319    0.004678    0.000000       -1.134393        1.000000   15.908671    6.211804    0.229708    6.661144
    0.509804    0.877766    0.001972    0.005796    0.000000       -1.133458        1.000000   16.268841    6.369900    0.229708    6.661144
    0.519608    0.877650    0.001578    0.006180    0.000000       -1.133226        1.000000   16.628963    6.527951    0.229708    6.661144
    0.529412    0.877560    0.001178    0.005968    0.000000       -1.133554        1.000000   16.989048    6.685964    0.229708    6.661144
    0.539216    0.877495    0.000808    0.005306    0.000000       -1.134301        1.000000   17.349107    6.843950    0.229708    6.661144
    0.549020    0.877453    0.000492    0.004328    0.000000       -1.135333        1.000000   17.709148    7.001916    0.229708    6.661144
    0.558824    0.877429    0.000247    0.003151    0.000000       -1.136541        1.000000   18.069180    7.159871    0.229708    6.661144
    0.568627    0.877419    0.000083    0.001868    0.000000       -1.137839        1.000000   18.429207    7.317820    0.229708    6.661144
    0.578431    0.877417    0.000004    0.000542    0.000000       -1.139167        1.000000   18.789234    7.475767    0.229708    6.661144
    0.588235    0.877417    0.000012   -0.000791    0.000000       -1.140500        1.000000   19.149260    7.633714    0.229708    6.661144
    0.598039    0.877413    0.000107   -0.002125    0.000000       -1.141839        1.000000   19.509285    7.791660    0.229708    6.661144
    0.607843    0.877401    0.000290   -0.003489    0.000000       -1.143219        1.000000   19.869305    7.949604    0.229708    6.661144
    0.617647    0.877373    0.000565   -0.004937    0.000000       -1.144702        1.000000   20.229314    8.107540    0.229708    6.661144
    0.627451    0.877325    0.000939   -0.006559    0.000000       -1.146387        1.000000   20.589303    8.265463    0.229708    6.661144
    0.637255    0.877248    0.001428   -0.008476    0.000000       -1.148403        1.000000   20.949260    8.423364    0.229708    6.661144
    0.647059    0.877135    0.002056   -0.010848    0.000000       -1.150921        1.000000   21.309171    8.581230    0.229708    6.661144
    0.656863    0.876976    0.002859   -0.013878    0.000000       -1.154155        1.000000   21.669017    8.739048    0.229708    6.661144
    0.666667    0.876757    0.003888   -0.017821    0.000000       -1.158379        1.000000   22.028772    8.896798    0.229708    6.661144
    0.676471    0.876462    0.005213   -0.022997    0.000000       -1.163932        1.000000   22.388407    9.054455    0.229708    6.661144
    0.686275    0.876068    0.006927   -0.029807    0.000000       -1.171244        1.000000   22.747880    9.211988    0.229708    6.661144
    0.696078    0.875546    0.009153   -0.038750    0.000000       -1.180847        1.000000   23.107139    9.369354    0.229708    6.661144
    0.705882    0.874858    0.012048   -0.050441    0.000000       -1.193401        1.000000   23.466115    9.526502    0.229708    6.661144
    0.715686    0.873953    0.015817   -0.065628    0.000000       -1.209710        1.000000   23.824721    9.683358    0.229708    6.661144
    0.725490    0.872768    0.020715   -0.085202    0.000000       -1.230736        1.000000   24.182840    9.839831    0.229708    6.661144
    0.735294    0.871216    0.027063   -0.110190    0.000000       -1.257590        1.000000   24.540322    9.995799    0.229708    6.661144
