           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995226    0.000000       -1.990453        1.000000    0.000000    0.000000    0.020335    5.765728
    0.009804    0.056497   -1.514539   -0.995233    0.000000       -1.990462        1.000000    0.000000    0.000008    0.020335    5.765728
    0.019608    0.112815   -1.458282   -0.995253    0.000000       -1.990489        1.000000    0.040068    0.000127    0.020335    5.765728
    0.029412    0.168776   -1.402022   -0.995289    0.000000       -1.990535        1.000000    0.100012    0.000640    0.020335    5.765728
    0.039216    0.224203   -1.345760   -0.995341    0.000000       -1.990604        1.000000    0.179642    0.002009    0.020335    5.765728
    0.049020    0.278921   -1.289495   -0.995414    0.000000       -1.990699        1.000000    0.278706    0.004858    0.020335    5.765728
    0.058824    0.332756   -1.233225   -0.995511    0.000000       -1.990824        1.000000    0.396890    0.009958    0.020335    5.765728
    0.068627    0.385538   -1.176948   -0.995638    0.000000       -1.990987        1.000000    0.533821    0.018197    0.020335    5.765728
    0.078431    0.437099   -1.120664   -0.995804    0.000000       -1.991196        1.000000    0.689065    0.030555    0.020335    5.765728
    0.088235    0.487276   -1.064368   -0.996019    0.000000       -1.991464        1.000000    0.862129    0.048073    0.020335    5.765728
    0.098039    0.535910   -1.008059   -0.996299    0.000000       -1.991809        1.000000    1.052467    0.071816    0.020335    5.765728
    0.107843    0.582846   -0.951732   -0.996666    0.000000       -1.992253        1.000000    1.259476    0.102839    0.020335    5.765728
    0.117647    0.627934   -0.895380   -0.997149    0.000000       -1.992830        1.000000    1.482498    0.142154    0.020335    5.765728
    0.127451    0.671031   -0.838997   -0.997793    0.000000       -1.993588        1.000000    1.720827    0.190691    0.020335    5.765728
    0.137255    0.711998   -0.782572   -0.998663    0.000000       -1.994596        1.000000    1.973705    0.249269    0.020335    5.765728
    0.147059    0.750702   -0.726089   -0.999858    0.000000       -1.995960        1.000000    2.240331    0.318563    0.020335    5.765728
    0.156863    0.787019   -0.669526   -1.001531    0.000000       -1.997843        1.000000    2.519855    0.399079    0.020335    5.765728
    0.166667    0.820826   -0.612849   -1.003930    0.000000       -2.000502        1.000000    2.811386    0.491132    0.020335    5.765728
    0.176471    0.852010   -0.556007   -1.007467    0.000000       -2.004368        1.000000    3.113992    0.594825    0.020335    5.765728
    0.186275    0.880459   -0.498917   -1.012862    0.000000       -2.010184        1.000000    3.426703    0.710043    0.020335    5.765728
    0.196078    0.906067   -0.441440   -1.021434    0.000000       -2.019305        1.000000    3.748509    0.836439    0.020335    5.765728
    0.205882    0.928723   -0.383333   -1.035743    0.000000       -2.034343        1.000000    4.078362    0.973439    0.020335    5.765728
    0.215686    0.948308   -0.324142   -1.061060    0.000000       -2.060656        1.000000    4.415171    1.120243    0.020335    5.765728
    0.225490    0.964673   -0.262963   -1.108767    0.000000       -2.109753        1.000000    4.757792    1.275827    0.020335    5.765728
    0.235294    0.977607   -0.197940   -1.202043    0.000000       -2.204975        1.000000    5.105006    1.438944    0.020335    5.765728
    0.245098    0.986756   -0.125810   -1.356013    0.000000       -2.361424        1.000000    5.455471    1.608079    0.020335    5.765728
    0.254902    0.991648   -0.047752   -1.315605    0.000000       -2.322878        1.000000    5.807672    1.781282    0.020335    5.765728
    0.264706    0.992560    0.008528   -0.600983    0.000000       -1.608443        1.000000    6.160198    1.956120    0.020335    5.765728
    0.274510    0.991492    0.023779   -0.021784    0.000000       -1.030079        1.000000    6.512344    2.130875    0.020335    5.765728
    0.284314    0.990244    0.018746    0.154672    0.000000       -0.855003        1.000000    6.864047    2.305179    0.020335    5.765728
    0.294118    0.989448    0.009417    0.159884    0.000000       -0.850736        1.000000    7.215467    2.479142    0.020335    5.765728
    0.303922    0.989148    0.001670    0.109957    0.000000       -0.901013        1.000000    7.566781    2.652929    0.020335    5.765728
    0.313725    0.989197   -0.002849    0.050588    0.000000       -0.960329        1.000000    7.918112    2.826681    0.020335    5.765728
    0.323529    0.989411   -0.004279    0.003050    0.000000       -1.007643        1.000000    8.269519    3.000482    0.020335    5.765728
    0.333333    0.989641   -0.003599   -0.023358    0.000000       -1.033819        1.000000    8.621008    3.174366    0.020335    5.765728
    0.343137    0.989801   -0.002031   -0.029166    0.000000       -1.039468        1.000000    8.972554    3.348320    0.020335    5.765728
    0.352941    0.989872   -0.000549   -0.021881    0.000000       -1.032113        1.000000    9.324125    3.522315    0.020335    5.765728
    0.362745    0.989874    0.000369   -0.010546    0.000000       -1.020775        1.000000    9.675696    3.696322    0.020335    5.765728
    0.372549    0.989842    0.000686   -0.001307    0.000000       -1.011569        1.000000   10.027257    3.870322    0.020335    5.765728
    0.382353    0.989805    0.000599    0.003631    0.000000       -1.006669        1.000000   10.378804    4.044310    0.020335    5.765728
    0.392157    0.989777    0.000347    0.004765    0.000000       -1.005564        1.000000   10.730341    4.218286    0.020335    5.765728
    0.401961    0.989765    0.000103    0.003660    0.000000       -1.006680        1.000000   11.081874    4.392256    0.020335    5.765728
    0.411765    0.989764   -0.000053    0.001846    0.000000       -1.008496        1.000000   11.433406    4.566223    0.020335    5.765728
    0.421569    0.989769   -0.000112    0.000311    0.000000       -1.010026        1.000000   11.784941    4.740191    0.020335    5.765728
    0.431373    0.989776   -0.000102   -0.000554    0.000000       -1.010884        1.000000   12.136477    4.914161    0.020335    5.765728
    0.441176    0.989780   -0.000061   -0.000787    0.000000       -1.011112        1.000000   12.488016    5.088133    0.020335    5.765728
    0.450980    0.989782   -0.000020   -0.000627    0.000000       -1.010950        1.000000   12.839555    5.262106    0.020335    5.765728
    0.460784    0.989783    0.000007   -0.000330    0.000000       -1.010653        1.000000   13.191094    5.436080    0.020335    5.765728
    0.470588    0.989782    0.000018   -0.000069    0.000000       -1.010393        1.000000   13.542633    5.610053    0.020335    5.765728
    0.480392    0.989781    0.000017    0.000083    0.000000       -1.010241        1.000000   13.894171    5.784027    0.020335    5.765728
    0.490196    0.989780    0.000011    0.000129    0.000000       -1.010196        1.000000   14.245709    5.957999    0.020335    5.765728
    0.500000    0.989780    0.000004    0.000107    0.000000       -1.010219        1.000000   14.597247    6.131972    0.020335    5.765728
    0.509804    0.989780   -0.000001    0.000058    0.000000       -1.010268        1.000000   14.948785    6.305945    0.020335    5.765728
    0.519608    0.989780   -0.000003    0.000014    0.000000       -1.010312        1.000000   15.300324    6.479917    0.020335    5.765728
    0.529412    0.989780   -0.000003   -0.000013    0.000000       -1.010338        1.000000   15.651862    6.653890    0.020335    5.765728
    0.539216    0.989780   -0.000002   -0.000022    0.000000       -1.010348        1.000000   16.003400    6.827863    0.020335    5.765728
    0.549020    0.989780   -0.000001   -0.000020    0.000000       -1.010345        1.000000   16.354938    7.001835    0.020335    5.765728
    0.558824    0.989780    0.000000   -0.000014    0.000000       -1.010340        1.000000   16.706476    7.175808    0.020335    5.765728
    0.568627    0.989780    0.000001   -0.000011    0.000000       -1.010336        1.000000   17.058015    7.349781    0.020335    5.765728
    0.578431    0.989780    0.000002   -0.000014    0.000000       -1.010340        1.000000   17.409553    7.523754    0.020335    5.765728
    0.588235    0.989780    0.000003   -0.000029    0.000000       -1.010355        1.000000   17.761091    7.697726    0.020335    5.765728
    0.598039    0.989780    0.000005   -0.000063    0.000000       -1.010389        1.000000   18.112629    7.871699    0.020335    5.765728
    0.607843    0.989779    0.000011   -0.000133    0.000000       -1.010459        1.000000   18.464167    8.045672    0.020335    5.765728
    0.617647    0.989778    0.000022   -0.000273    0.000000       -1.010600        1.000000   18.815704    8.219644    0.020335    5.765728
    0.627451    0.989777    0.000044   -0.000557    0.000000       -1.010886        1.000000   19.167241    8.393616    0.020335    5.765728
    0.637255    0.989773    0.000090   -0.001132    0.000000       -1.011465        1.000000   19.518777    8.567587    0.020335    5.765728
    0.647059    0.989765    0.000183   -0.002299    0.000000       -1.012639        1.000000   19.870310    8.741556    0.020335    5.765728
    0.656863    0.989750    0.000372   -0.004664    0.000000       -1.015019        1.000000   20.221838    8.915521    0.020335    5.765728
    0.666667    0.989720    0.000755   -0.009438    0.000000       -1.019825        1.000000   20.573355    9.089479    0.020335    5.765728
    0.676471    0.989658    0.001528   -0.019002    0.000000       -1.029451        1.000000   20.924849    9.263421    0.020335    5.765728
    0.686275    0.989533    0.003076   -0.037864    0.000000       -1.048437        1.000000   21.276300    9.437330    0.020335    5.765728
    0.696078    0.989282    0.006130   -0.073948    0.000000       -1.084763        1.000000   21.627661    9.611175    0.020335    5.765728
    0.705882    0.988787    0.011984   -0.139136    0.000000       -1.150403        1.000000   21.978847    9.784889    0.020335    5.765728
    0.715686    0.987837    0.022645   -0.245611    0.000000       -1.257664        1.000000   22.329695    9.958338    0.020335    5.765728
    0.725490    0.986091    0.040559   -0.394053    0.000000       -1.407325        1.000000   22.679923   10.131267    0.020335    5.765728
    0.735294    0.983081    0.067566   -0.561709    0.000000       -1.576599        1.000000   23.029081   10.303214    0.020335    5.765728
    0.745098    0.978286    0.103738   -0.712777    0.000000       -1.729478        1.000000   23.376537   10.473438    0.020335    5.765728
    0.754902    0.971236    0.147407   -0.825351    0.000000       -1.843801        1.000000   23.721489   10.640912    0.020335    5.765728
    0.764706    0.961590    0.196318   -0.899522    0.000000       -1.919491        1.000000   24.063015   10.804398    0.020335    5.765728
    0.774510    0.949132    0.248573   -0.945600    0.000000       -1.966812        1.000000   24.400117   10.962564    0.020335    5.765728
    0.784314    0.933752    0.302887   -0.973819    0.000000       -1.996017        1.000000   24.731755   11.114090    0.020335    5.765728
    0.794118    0.915406    0.358466   -0.991282    0.000000       -2.014256        1.000000   25.056878   11.257748    0.020335    5.765728
    0.803922    0.894096    0.414835   -1.002328    0.000000       -2.025913        1.000000   25.374432   11.392459    0.020335    5.765728
    0.813725    0.869856    0.471710   -1.009498    0.000000       -2.033567        1.000000   25.683378   11.517325    0.020335    5.765728
    0.823529    0.842745    0.528917   -1.014276    0.000000       -2.038730        1.000000   25.982694   11.631656    0.020335    5.765728
    0.833333    0.812837    0.586349   -1.017539    0.000000       -2.042303        1.000000   26.271387   11.734986    0.020335    5.765728
