           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998354    0.000000       -1.996708        1.000000    0.000000    0.000000    0.005227    5.717647
    0.009804    0.056026   -1.514833   -0.998355    0.000000       -1.996709        1.000000    0.000000    0.000008    0.005227    5.717647
    0.019608    0.111877   -1.458870   -0.998357    0.000000       -1.996712        1.000000    0.039404    0.000123    0.005227    5.717647
    0.029412    0.167377   -1.402907   -0.998362    0.000000       -1.996718        1.000000    0.098355    0.000621    0.005227    5.717647
    0.039216    0.222353   -1.346943   -0.998368    0.000000       -1.996726        1.000000    0.176669    0.001949    0.005227    5.717647
    0.049020    0.276634   -1.290979   -0.998377    0.000000       -1.996738        1.000000    0.274101    0.004714    0.005227    5.717647
    0.058824    0.330048   -1.235014   -0.998389    0.000000       -1.996754        1.000000    0.390346    0.009663    0.005227    5.717647
    0.068627    0.382428   -1.179049   -0.998405    0.000000       -1.996774        1.000000    0.525040    0.017661    0.005227    5.717647
    0.078431    0.433611   -1.123082   -0.998425    0.000000       -1.996800        1.000000    0.677760    0.029660    0.005227    5.717647
    0.088235    0.483436   -1.067114   -0.998452    0.000000       -1.996833        1.000000    0.848029    0.046672    0.005227    5.717647
    0.098039    0.531748   -1.011145   -0.998486    0.000000       -1.996875        1.000000    1.035314    0.069736    0.005227    5.717647
    0.107843    0.578394   -0.955173   -0.998531    0.000000       -1.996930        1.000000    1.239028    0.099881    0.005227    5.717647
    0.117647    0.623228   -0.899199   -0.998591    0.000000       -1.997001        1.000000    1.458533    0.138096    0.005227    5.717647
    0.127451    0.666111   -0.843220   -0.998670    0.000000       -1.997094        1.000000    1.693141    0.185293    0.005227    5.717647
    0.137255    0.706908   -0.787236   -0.998776    0.000000       -1.997217        1.000000    1.942119    0.242276    0.005227    5.717647
    0.147059    0.745490   -0.731246   -0.998922    0.000000       -1.997384        1.000000    2.204685    0.309715    0.005227    5.717647
    0.156863    0.781736   -0.675246   -0.999126    0.000000       -1.997613        1.000000    2.480017    0.388113    0.005227    5.717647
    0.166667    0.815532   -0.619232   -0.999417    0.000000       -1.997937        1.000000    2.767252    0.477793    0.005227    5.717647
    0.176471    0.846772   -0.563198   -0.999846    0.000000       -1.998407        1.000000    3.065491    0.578873    0.005227    5.717647
    0.186275    0.875355   -0.507134   -1.000500    0.000000       -1.999112        1.000000    3.373796    0.691261    0.005227    5.717647
    0.196078    0.901191   -0.451024   -1.001540    0.000000       -2.000220        1.000000    3.691201    0.814642    0.005227    5.717647
    0.205882    0.924196   -0.394838   -1.003286    0.000000       -2.002056        1.000000    4.016709    0.948486    0.005227    5.717647
    0.215686    0.944291   -0.338519   -1.006427    0.000000       -2.005322        1.000000    4.349294    1.092045    0.005227    5.717647
    0.225490    0.961403   -0.281951   -1.012634    0.000000       -2.011710        1.000000    4.687906    1.244371    0.005227    5.717647
    0.235294    0.975457   -0.224853   -1.026593    0.000000       -2.025946        1.000000    5.031468    1.404325    0.005227    5.717647
    0.245098    0.986362   -0.166438   -1.064340    0.000000       -2.064156        1.000000    5.378871    1.570603    0.005227    5.717647
    0.254902    0.993949   -0.103944   -1.192328    0.000000       -2.192986        1.000000    5.728946    1.741742    0.005227    5.717647
    0.264706    0.997756   -0.029939   -1.360137    0.000000       -2.361936        1.000000    6.080362    1.916065    0.005227    5.717647
    0.274510    0.997899    0.011754   -0.097682    0.000000       -1.099717        1.000000    6.431828    2.091459    0.005227    5.717647
    0.284314    0.997339    0.006044    0.164951    0.000000       -0.837699        1.000000    6.783097    2.266704    0.005227    5.717647
    0.294118    0.997219   -0.000854    0.069222    0.000000       -0.933566        1.000000    7.134324    2.441838    0.005227    5.717647
    0.303922    0.997323   -0.002054   -0.014940    0.000000       -1.017622        1.000000    7.485587    2.616979    0.005227    5.717647
    0.313725    0.997401   -0.000616   -0.026019    0.000000       -1.028624        1.000000    7.836878    2.792157    0.005227    5.717647
    0.323529    0.997404    0.000289   -0.005882    0.000000       -1.008484        1.000000    8.188170    2.967348    0.005227    5.717647
    0.333333    0.997386    0.000259    0.004326    0.000000       -0.998295        1.000000    8.539456    3.142535    0.005227    5.717647
    0.343137    0.997379    0.000023    0.003065    0.000000       -0.999563        1.000000    8.890739    3.317717    0.005227    5.717647
    0.352941    0.997381   -0.000057    0.000052    0.000000       -1.002574        1.000000    9.242023    3.492898    0.005227    5.717647
    0.362745    0.997383   -0.000027   -0.000759    0.000000       -1.003383        1.000000    9.593307    3.668080    0.005227    5.717647
    0.372549    0.997384    0.000004   -0.000297    0.000000       -1.002920        1.000000    9.944592    3.843263    0.005227    5.717647
    0.382353    0.997383    0.000008    0.000081    0.000000       -1.002542        1.000000   10.295876    4.018446    0.005227    5.717647
    0.392157    0.997383    0.000002    0.000106    0.000000       -1.002518        1.000000   10.647161    4.193629    0.005227    5.717647
    0.401961    0.997383   -0.000001    0.000019    0.000000       -1.002605        1.000000   10.998445    4.368811    0.005227    5.717647
    0.411765    0.997383   -0.000001   -0.000020    0.000000       -1.002643        1.000000   11.349730    4.543994    0.005227    5.717647
    0.421569    0.997383   -0.000000   -0.000012    0.000000       -1.002636        1.000000   11.701014    4.719177    0.005227    5.717647
    0.431373    0.997383    0.000000    0.000000    0.000000       -1.002623        1.000000   12.052299    4.894359    0.005227    5.717647
    0.441176    0.997383    0.000000    0.000003    0.000000       -1.002621        1.000000   12.403584    5.069542    0.005227    5.717647
    0.450980    0.997383   -0.000000    0.000001    0.000000       -1.002623        1.000000   12.754868    5.244724    0.005227    5.717647
    0.460784    0.997383   -0.000000   -0.000000    0.000000       -1.002624        1.000000   13.106153    5.419907    0.005227    5.717647
    0.470588    0.997383   -0.000000   -0.000000    0.000000       -1.002624        1.000000   13.457437    5.595090    0.005227    5.717647
    0.480392    0.997383    0.000000   -0.000000    0.000000       -1.002624        1.000000   13.808722    5.770272    0.005227    5.717647
    0.490196    0.997383    0.000000    0.000000    0.000000       -1.002624        1.000000   14.160006    5.945455    0.005227    5.717647
    0.500000    0.997383   -0.000000    0.000000    0.000000       -1.002624        1.000000   14.511291    6.120637    0.005227    5.717647
    0.509804    0.997383   -0.000000   -0.000000    0.000000       -1.002624        1.000000   14.862575    6.295820    0.005227    5.717647
    0.519608    0.997383   -0.000000   -0.000000    0.000000       -1.002624        1.000000   15.213860    6.471003    0.005227    5.717647
    0.529412    0.997383    0.000000   -0.000000    0.000000       -1.002624        1.000000   15.565144    6.646185    0.005227    5.717647
    0.539216    0.997383    0.000000    0.000000    0.000000       -1.002624        1.000000   15.916429    6.821368    0.005227    5.717647
    0.549020    0.997383    0.000000    0.000000    0.000000       -1.002624        1.000000   16.267713    6.996551    0.005227    5.717647
    0.558824    0.997383   -0.000000    0.000000    0.000000       -1.002624        1.000000   16.618998    7.171733    0.005227    5.717647
