           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998312    0.000000       -1.996624        1.000000    0.000000    0.000000    0.005382    5.718129
    0.009804    0.056031   -1.514831   -0.998313    0.000000       -1.996626        1.000000    0.000000    0.000008    0.005382    5.718129
    0.019608    0.111886   -1.458865   -0.998316    0.000000       -1.996629        1.000000    0.039410    0.000123    0.005382    5.718129
    0.029412    0.167391   -1.402899   -0.998320    0.000000       -1.996635        1.000000    0.098372    0.000621    0.005382    5.718129
    0.039216    0.222372   -1.346933   -0.998327    0.000000       -1.996644        1.000000    0.176699    0.001950    0.005382    5.718129
    0.049020    0.276657   -1.290967   -0.998337    0.000000       -1.996656        1.000000    0.274147    0.004715    0.005382    5.718129
    0.058824    0.330075   -1.235000   -0.998349    0.000000       -1.996673        1.000000    0.390412    0.009666    0.005382    5.718129
    0.068627    0.382459   -1.179032   -0.998366    0.000000       -1.996694        1.000000    0.525128    0.017666    0.005382    5.718129
    0.078431    0.433646   -1.123063   -0.998387    0.000000       -1.996721        1.000000    0.677873    0.029668    0.005382    5.718129
    0.088235    0.483475   -1.067092   -0.998415    0.000000       -1.996755        1.000000    0.848171    0.046686    0.005382    5.718129
    0.098039    0.531790   -1.011120   -0.998451    0.000000       -1.996800        1.000000    1.035486    0.069756    0.005382    5.718129
    0.107843    0.578439   -0.955145   -0.998498    0.000000       -1.996857        1.000000    1.239233    0.099910    0.005382    5.718129
    0.117647    0.623277   -0.899168   -0.998560    0.000000       -1.996931        1.000000    1.458774    0.138135    0.005382    5.718129
    0.127451    0.666162   -0.843186   -0.998642    0.000000       -1.997028        1.000000    1.693420    0.185345    0.005382    5.718129
    0.137255    0.706961   -0.787199   -0.998754    0.000000       -1.997157        1.000000    1.942437    0.242344    0.005382    5.718129
    0.147059    0.745544   -0.731205   -0.998906    0.000000       -1.997332        1.000000    2.205045    0.309801    0.005382    5.718129
    0.156863    0.781792   -0.675201   -0.999119    0.000000       -1.997572        1.000000    2.480420    0.388220    0.005382    5.718129
    0.166667    0.815588   -0.619182   -0.999424    0.000000       -1.997910        1.000000    2.767699    0.477923    0.005382    5.718129
    0.176471    0.846828   -0.563142   -0.999873    0.000000       -1.998401        1.000000    3.065983    0.579029    0.005382    5.718129
    0.186275    0.875412   -0.507072   -1.000557    0.000000       -1.999139        1.000000    3.374334    0.691445    0.005382    5.718129
    0.196078    0.901247   -0.450952   -1.001644    0.000000       -2.000297        1.000000    3.691786    0.814857    0.005382    5.718129
    0.205882    0.924249   -0.394754   -1.003470    0.000000       -2.002217        1.000000    4.017339    0.948732    0.005382    5.718129
    0.215686    0.944341   -0.338416   -1.006755    0.000000       -2.005633        1.000000    4.349970    1.092325    0.005382    5.718129
    0.225490    0.961448   -0.281818   -1.013246    0.000000       -2.012314        1.000000    4.688627    1.244684    0.005382    5.718129
    0.235294    0.975495   -0.224665   -1.027836    0.000000       -2.027194        1.000000    5.032231    1.404672    0.005382    5.718129
    0.245098    0.986388   -0.166138   -1.067219    0.000000       -2.067060        1.000000    5.379673    1.570983    0.005382    5.718129
    0.254902    0.993952   -0.103372   -1.199450    0.000000       -2.200164        1.000000    5.729778    1.742151    0.005382    5.718129
    0.264706    0.997718   -0.029109   -1.351643    0.000000       -2.353507        1.000000    6.081210    1.916492    0.005382    5.718129
    0.274510    0.997835    0.011939   -0.095984    0.000000       -1.098081        1.000000    6.432684    2.091882    0.005382    5.718129
    0.284314    0.997264    0.006248    0.165373    0.000000       -0.837351        1.000000    6.783956    2.267118    0.005382    5.718129
    0.294118    0.997136   -0.000760    0.072234    0.000000       -0.930639        1.000000    7.135183    2.442238    0.005382    5.718129
    0.303922    0.997239   -0.002117   -0.012982    0.000000       -1.015749        1.000000    7.486446    2.617364    0.005382    5.718129
    0.313725    0.997321   -0.000708   -0.026793    0.000000       -1.029479        1.000000    7.837739    2.792528    0.005382    5.718129
    0.323529    0.997328    0.000267   -0.007171    0.000000       -1.009850        1.000000    8.189034    2.967706    0.005382    5.718129
    0.333333    0.997310    0.000283    0.004050    0.000000       -0.998647        1.000000    8.540322    3.142881    0.005382    5.718129
    0.343137    0.997301    0.000041    0.003395    0.000000       -0.999311        1.000000    8.891607    3.318051    0.005382    5.718129
    0.352941    0.997302   -0.000057    0.000293    0.000000       -1.002412        1.000000    9.242893    3.493220    0.005382    5.718129
    0.362745    0.997305   -0.000033   -0.000765    0.000000       -1.003467        1.000000    9.594180    3.668389    0.005382    5.718129
    0.372549    0.997306    0.000002   -0.000377    0.000000       -1.003078        1.000000    9.945467    3.843560    0.005382    5.718129
    0.382353    0.997306    0.000009    0.000049    0.000000       -1.002652        1.000000   10.296754    4.018730    0.005382    5.718129
    0.392157    0.997305    0.000003    0.000117    0.000000       -1.002585        1.000000   10.648040    4.193900    0.005382    5.718129
    0.401961    0.997305   -0.000001    0.000033    0.000000       -1.002669        1.000000   10.999327    4.369070    0.005382    5.718129
    0.411765    0.997305   -0.000001   -0.000017    0.000000       -1.002719        1.000000   11.350614    4.544240    0.005382    5.718129
    0.421569    0.997305   -0.000000   -0.000015    0.000000       -1.002717        1.000000   11.701901    4.719410    0.005382    5.718129
    0.431373    0.997305    0.000000   -0.000002    0.000000       -1.002704        1.000000   12.053187    4.894580    0.005382    5.718129
    0.441176    0.997305    0.000000    0.000003    0.000000       -1.002699        1.000000   12.404474    5.069750    0.005382    5.718129
    0.450980    0.997305   -0.000000    0.000002    0.000000       -1.002700        1.000000   12.755761    5.244920    0.005382    5.718129
    0.460784    0.997305   -0.000000   -0.000000    0.000000       -1.002702        1.000000   13.107048    5.420090    0.005382    5.718129
    0.470588    0.997305   -0.000000   -0.000001    0.000000       -1.002703        1.000000   13.458335    5.595260    0.005382    5.718129
    0.480392    0.997305    0.000000   -0.000000    0.000000       -1.002702        1.000000   13.809621    5.770430    0.005382    5.718129
    0.490196    0.997305    0.000000    0.000000    0.000000       -1.002702        1.000000   14.160908    5.945601    0.005382    5.718129
    0.500000    0.997305    0.000000    0.000000    0.000000       -1.002702        1.000000   14.512195    6.120771    0.005382    5.718129
    0.509804    0.997305   -0.000000    0.000000    0.000000       -1.002702        1.000000   14.863482    6.295941    0.005382    5.718129
    0.519608    0.997305   -0.000000   -0.000000    0.000000       -1.002702        1.000000   15.214768    6.471111    0.005382    5.718129
    0.529412    0.997305    0.000000   -0.000000    0.000000       -1.002702        1.000000   15.566055    6.646281    0.005382    5.718129
    0.539216    0.997305    0.000000    0.000000    0.000000       -1.002702        1.000000   15.917342    6.821451    0.005382    5.718129
    0.549020    0.997305    0.000000    0.000000    0.000000       -1.002702        1.000000   16.268629    6.996621    0.005382    5.718129
    0.558824    0.997305   -0.000000    0.000000    0.000000       -1.002702        1.000000   16.619915    7.171791    0.005382    5.718129
    0.568627    0.997305   -0.000000   -0.000000    0.000000       -1.002702        1.000000   16.971202    7.346961    0.005382    5.718129
    0.578431    0.997305    0.000000   -0.000000    0.000000       -1.002702        1.000000   17.322489    7.522131    0.005382    5.718129
    0.588235    0.997305    0.000000   -0.000000    0.000000       -1.002702        1.000000   17.673776    7.697301    0.005382    5.718129
    0.598039    0.997305    0.000000   -0.000000    0.000000       -1.002702        1.000000   18.025062    7.872471    0.005382    5.718129
    0.607843    0.997305    0.000000   -0.000000    0.000000       -1.002702        1.000000   18.376349    8.047641    0.005382    5.718129
    0.617647    0.997305    0.000000   -0.000000    0.000000       -1.002702        1.000000   18.727636    8.222811    0.005382    5.718129
    0.627451    0.997305    0.000000   -0.000001    0.000000       -1.002703        1.000000   19.078923    8.397982    0.005382    5.718129
    0.637255    0.997305    0.000000   -0.000005    0.000000       -1.002707        1.000000   19.430210    8.573152    0.005382    5.718129
    0.647059    0.997305    0.000001   -0.000020    0.000000       -1.002723        1.000000   19.781496    8.748322    0.005382    5.718129
    0.656863    0.997305    0.000003   -0.000079    0.000000       -1.002781        1.000000   20.132783    8.923492    0.005382    5.718129
    0.666667    0.997305    0.000013   -0.000307    0.000000       -1.003009        1.000000   20.484070    9.098662    0.005382    5.718129
    0.676471    0.997303    0.000049   -0.001186    0.000000       -1.003890        1.000000   20.835356    9.273831    0.005382    5.718129
    0.686275    0.997297    0.000190   -0.004573    0.000000       -1.007283        1.000000   21.186640    9.449000    0.005382    5.718129
