           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.022078    0.000000       -2.044155        1.000000    0.000000    0.000000    0.295399    7.065807
    0.009804    0.069215   -1.499972   -1.023038    0.000000       -2.045435        1.000000    0.000000    0.000018    0.295399    7.065807
    0.019608    0.138082   -1.429013   -1.025995    0.000000       -2.049361        1.000000    0.060101    0.000294    0.295399    7.065807
    0.029412    0.206253   -1.357774   -1.031176    0.000000       -2.056200        1.000000    0.149873    0.001478    0.295399    7.065807
    0.039216    0.273378   -1.286089   -1.038970    0.000000       -2.066400        1.000000    0.268861    0.004623    0.295399    7.065807
    0.049020    0.339102   -1.213757   -1.049944    0.000000       -2.080612        1.000000    0.416457    0.011137    0.295399    7.065807
    0.058824    0.403065   -1.140532   -1.064888    0.000000       -2.099736        1.000000    0.591892    0.022724    0.295399    7.065807
    0.068627    0.464894   -1.066106   -1.084862    0.000000       -2.124962        1.000000    0.794238    0.041298    0.295399    7.065807
    0.078431    0.524204   -0.990082   -1.111247    0.000000       -2.157826        1.000000    1.022399    0.068901    0.295399    7.065807
    0.088235    0.580587   -0.911960   -1.145773    0.000000       -2.200218        1.000000    1.275101    0.107595    0.295399    7.065807
    0.098039    0.633599   -0.831107   -1.190430    0.000000       -2.254286        1.000000    1.550877    0.159348    0.295399    7.065807
    0.107843    0.682756   -0.746753   -1.247107    0.000000       -2.322012        1.000000    1.848049    0.225903    0.295399    7.065807
    0.117647    0.727516   -0.658029   -1.316534    0.000000       -2.404069        1.000000    2.164702    0.308628    0.295399    7.065807
    0.127451    0.767273   -0.564120   -1.395837    0.000000       -2.497219        1.000000    2.498659    0.408325    0.295399    7.065807
    0.137255    0.801368   -0.464660   -1.473900    0.000000       -2.589460        1.000000    2.847457    0.525012    0.295399    7.065807
    0.147059    0.829152   -0.360521   -1.525221    0.000000       -2.653740        1.000000    3.208348    0.657668    0.295399    7.065807
    0.156863    0.850118   -0.254915   -1.508572    0.000000       -2.646867        1.000000    3.578364    0.804052    0.295399    7.065807
    0.166667    0.864129   -0.154052   -1.383340    0.000000       -2.526869        1.000000    3.954478    0.960780    0.295399    7.065807
    0.176471    0.871636   -0.065941   -1.143976    0.000000       -2.288750        1.000000    4.333860    1.123875    0.295399    7.065807
    0.186275    0.873697    0.002852   -0.836566    0.000000       -1.981123        1.000000    4.714139    1.289653    0.295399    7.065807
    0.196078    0.871744    0.049975   -0.528926    0.000000       -1.674619        1.000000    5.093568    1.455428    0.295399    7.065807
    0.205882    0.867236    0.077267   -0.269295    0.000000       -1.418943        1.000000    5.471035    1.619663    0.295399    7.065807
    0.215686    0.861414    0.088797   -0.074492    0.000000       -1.230801        1.000000    5.845968    1.781691    0.295399    7.065807
    0.225490    0.855210    0.089004    0.059167    0.000000       -1.105508        1.000000    6.218200    1.941373    0.295399    7.065807
    0.235294    0.849270    0.081749    0.143052    0.000000       -1.030498        1.000000    6.587847    2.098841    0.295399    7.065807
    0.245098    0.843999    0.070056    0.189159    0.000000       -0.992771        1.000000    6.955200    2.254355    0.295399    7.065807
    0.254902    0.839622    0.056178    0.207630    0.000000       -0.981503        1.000000    7.320648    2.408237    0.295399    7.065807
    0.264706    0.836232    0.041743    0.206405    0.000000       -0.988393        1.000000    7.684620    2.560822    0.295399    7.065807
    0.274510    0.833827    0.027895    0.191574    0.000000       -1.007249        1.000000    8.047545    2.712446    0.295399    7.065807
    0.284314    0.832337    0.015406    0.167839    0.000000       -1.033455        1.000000    8.409822    2.863422    0.295399    7.065807
    0.294118    0.831650    0.004761    0.138890    0.000000       -1.063526        1.000000    8.771800    3.014035    0.295399    7.065807
    0.303922    0.831628   -0.003784    0.107660    0.000000       -1.094792        1.000000    9.133768    3.164532    0.295399    7.065807
    0.313725    0.832124   -0.010156    0.076494    0.000000       -1.125188        1.000000    9.495952    3.315116    0.295399    7.065807
    0.323529    0.832987   -0.014426    0.047238    0.000000       -1.153136        1.000000    9.858512    3.465943    0.295399    7.065807
    0.333333    0.834078   -0.016777    0.021282    0.000000       -1.177478        1.000000   10.221547    3.617121    0.295399    7.065807
    0.343137    0.835273   -0.017473   -0.000419    0.000000       -1.197450        1.000000   10.585101    3.768713    0.295399    7.065807
    0.352941    0.836468   -0.016830   -0.017331    0.000000       -1.212666        1.000000   10.949176    3.920743    0.295399    7.065807
    0.362745    0.837581   -0.015186   -0.029318    0.000000       -1.223094        1.000000   11.313736    4.073198    0.295399    7.065807
    0.372549    0.838556   -0.012877   -0.036595    0.000000       -1.229022        1.000000   11.678720    4.226040    0.295399    7.065807
    0.382353    0.839357   -0.010214   -0.039665    0.000000       -1.230990        1.000000   12.044052    4.379211    0.295399    7.065807
    0.392157    0.839969   -0.007463   -0.039236    0.000000       -1.229722        1.000000   12.409651    4.532645    0.295399    7.065807
    0.401961    0.840394   -0.004840   -0.036127    0.000000       -1.226030        1.000000   12.775435    4.686271    0.295399    7.065807
    0.411765    0.840646   -0.002500   -0.031179    0.000000       -1.220736        1.000000   13.141328    4.840022    0.295399    7.065807
    0.421569    0.840749   -0.000544   -0.025186    0.000000       -1.214601        1.000000   13.507267    4.993839    0.295399    7.065807
    0.431373    0.840732    0.000981   -0.018832    0.000000       -1.208271        1.000000   13.873198    5.147670    0.295399    7.065807
    0.441176    0.840624    0.002070   -0.012666    0.000000       -1.202257        1.000000   14.239081    5.301477    0.295399    7.065807
    0.450980    0.840454    0.002750   -0.007091    0.000000       -1.196919        1.000000   14.604891    5.455232    0.295399    7.065807
    0.460784    0.840251    0.003072   -0.002366    0.000000       -1.192481        1.000000   14.970613    5.608918    0.295399    7.065807
    0.470588    0.840036    0.003100    0.001378    0.000000       -1.189042        1.000000   15.336241    5.762527    0.295399    7.065807
    0.480392    0.839827    0.002904    0.004110    0.000000       -1.186607        1.000000   15.701777    5.916058    0.295399    7.065807
    0.490196    0.839637    0.002553    0.005880    0.000000       -1.185107        1.000000   16.067232    6.069516    0.295399    7.065807
    0.500000    0.839475    0.002109    0.006795    0.000000       -1.184423        1.000000   16.432615    6.222909    0.295399    7.065807
    0.509804    0.839345    0.001628    0.006991    0.000000       -1.184412        1.000000   16.797943    6.376250    0.295399    7.065807
    0.519608    0.839249    0.001154    0.006622    0.000000       -1.184919        1.000000   17.163228    6.529549    0.295399    7.065807
    0.529412    0.839185    0.000720    0.005841    0.000000       -1.185791        1.000000   17.528486    6.682819    0.295399    7.065807
    0.539216    0.839148    0.000351    0.004792    0.000000       -1.186893        1.000000   17.893727    6.836071    0.295399    7.065807
    0.549020    0.839134    0.000060    0.003596    0.000000       -1.188108        1.000000   18.258962    6.989313    0.295399    7.065807
    0.558824    0.839138   -0.000146    0.002356    0.000000       -1.189344        1.000000   18.624199    7.142554    0.295399    7.065807
    0.568627    0.839153   -0.000267    0.001143    0.000000       -1.190536        1.000000   18.989443    7.295799    0.295399    7.065807
    0.578431    0.839173   -0.000306    0.000004    0.000000       -1.191645        1.000000   19.354695    7.449050    0.295399    7.065807
