           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994478    0.000000       -1.988957        1.000000    0.000000   -0.000000    0.025284    5.781909
    0.009804    0.056655   -1.514424   -0.994488    0.000000       -1.988969        1.000000    0.000000    0.000008    0.025284    5.781909
    0.019608    0.113131   -1.458050   -0.994517    0.000000       -1.989008        1.000000    0.040293    0.000128    0.025284    5.781909
    0.029412    0.169247   -1.401674   -0.994566    0.000000       -1.989074        1.000000    0.100573    0.000647    0.025284    5.781909
    0.039216    0.224825   -1.345295   -0.994640    0.000000       -1.989171        1.000000    0.180648    0.002030    0.025284    5.781909
    0.049020    0.279689   -1.288911   -0.994743    0.000000       -1.989304        1.000000    0.280263    0.004909    0.025284    5.781909
    0.058824    0.333663   -1.232520   -0.994879    0.000000       -1.989480        1.000000    0.399102    0.010061    0.025284    5.781909
    0.068627    0.386578   -1.176120   -0.995059    0.000000       -1.989710        1.000000    0.536787    0.018384    0.025284    5.781909
    0.078431    0.438263   -1.119708   -0.995293    0.000000       -1.990005        1.000000    0.692881    0.030869    0.025284    5.781909
    0.088235    0.488554   -1.063281   -0.995596    0.000000       -1.990383        1.000000    0.866887    0.048564    0.025284    5.781909
    0.098039    0.537291   -1.006835   -0.995992    0.000000       -1.990869        1.000000    1.058251    0.072544    0.025284    5.781909
    0.107843    0.584317   -0.950363   -0.996510    0.000000       -1.991496        1.000000    1.266364    0.103874    0.025284    5.781909
    0.117647    0.629483   -0.893857   -0.997192    0.000000       -1.992312        1.000000    1.490564    0.143571    0.025284    5.781909
    0.127451    0.672642   -0.837306   -0.998103    0.000000       -1.993383        1.000000    1.730135    0.192574    0.025284    5.781909
    0.137255    0.713654   -0.780695   -0.999334    0.000000       -1.994809        1.000000    1.984313    0.251705    0.025284    5.781909
    0.147059    0.752385   -0.724002   -1.001025    0.000000       -1.996739        1.000000    2.252286    0.321641    0.025284    5.781909
    0.156863    0.788707   -0.667195   -1.003394    0.000000       -1.999404        1.000000    2.533196    0.402887    0.025284    5.781909
    0.166667    0.822497   -0.610227   -1.006791    0.000000       -2.003169        1.000000    2.826141    0.495755    0.025284    5.781909
    0.176471    0.853636   -0.553024   -1.011802    0.000000       -2.008643        1.000000    3.130176    0.600343    0.025284    5.781909
    0.186275    0.882008   -0.495469   -1.019437    0.000000       -2.016872        1.000000    3.444316    0.716524    0.025284    5.781909
    0.196078    0.907498   -0.437366   -1.031542    0.000000       -2.029748        1.000000    3.767535    0.843939    0.025284    5.781909
    0.205882    0.929985   -0.378374   -1.051634    0.000000       -2.050862        1.000000    4.098763    0.981998    0.025284    5.781909
    0.215686    0.949328   -0.317863   -1.086722    0.000000       -2.087331        1.000000    4.436880    1.129874    0.025284    5.781909
    0.225490    0.965347   -0.254632   -1.150707    0.000000       -2.153203        1.000000    4.780702    1.286510    0.025284    5.781909
    0.235294    0.977774   -0.186447   -1.264798    0.000000       -2.269804        1.000000    5.128951    1.450598    0.025284    5.781909
    0.245098    0.986199   -0.110668   -1.398115    0.000000       -2.405906        1.000000    5.480200    1.620500    0.025284    5.781909
    0.254902    0.990247   -0.034119   -1.196968    0.000000       -2.206230        1.000000    5.832891    1.794054    0.025284    5.781909
    0.264706    0.990613    0.014344   -0.490355    0.000000       -1.499727        1.000000    6.185712    1.968804    0.025284    5.781909
    0.274510    0.989325    0.026533   -0.007942    0.000000       -1.018376        1.000000    6.538075    2.143305    0.025284    5.781909
    0.284314    0.987925    0.021419    0.151471    0.000000       -0.860520        1.000000    6.889939    2.317297    0.025284    5.781909
    0.294118    0.986973    0.012047    0.164972    0.000000       -0.848153        1.000000    7.241464    2.490896    0.025284    5.781909
    0.303922    0.986538    0.003696    0.124972    0.000000       -0.888667        1.000000    7.592834    2.664273    0.025284    5.781909
    0.313725    0.986500   -0.001865    0.070849    0.000000       -0.942834        1.000000    7.944190    2.837576    0.025284    5.781909
    0.323529    0.986692   -0.004438    0.021848    0.000000       -0.991630        1.000000    8.295615    3.010911    0.025284    5.781909
    0.333333    0.986958   -0.004632   -0.012022    0.000000       -1.025226        1.000000    8.647135    3.184330    0.025284    5.781909
    0.343137    0.987191   -0.003423   -0.027719    0.000000       -1.040689        1.000000    8.998737    3.357839    0.025284    5.781909
    0.352941    0.987338   -0.001779   -0.028249    0.000000       -1.041071        1.000000    9.350392    3.531417    0.025284    5.781909
    0.362745    0.987397   -0.000384   -0.020104    0.000000       -1.032868        1.000000    9.702069    3.705030    0.025284    5.781909
    0.372549    0.987392    0.000461   -0.009778    0.000000       -1.022547        1.000000   10.053743    3.878653    0.025284    5.781909
    0.382353    0.987355    0.000765   -0.001464    0.000000       -1.014271        1.000000   10.405404    4.052267    0.025284    5.781909
    0.392157    0.987313    0.000695    0.003297    0.000000       -1.009553        1.000000   10.757050    4.225867    0.025284    5.781909
    0.401961    0.987280    0.000453    0.004802    0.000000       -1.008082        1.000000   11.108684    4.399453    0.025284    5.781909
    0.411765    0.987262    0.000191    0.004173    0.000000       -1.008730        1.000000   11.460312    4.573030    0.025284    5.781909
    0.421569    0.987257   -0.000003    0.002612    0.000000       -1.010295        1.000000   11.811938    4.746603    0.025284    5.781909
    0.431373    0.987260   -0.000105    0.001020    0.000000       -1.011884        1.000000   12.163565    4.920176    0.025284    5.781909
    0.441176    0.987267   -0.000127   -0.000121    0.000000       -1.013018        1.000000   12.515195    5.093751    0.025284    5.781909
    0.450980    0.987274   -0.000102   -0.000688    0.000000       -1.013578        1.000000   12.866827    5.267328    0.025284    5.781909
    0.460784    0.987278   -0.000058   -0.000784    0.000000       -1.013669        1.000000   13.218461    5.440908    0.025284    5.781909
    0.470588    0.987280   -0.000018   -0.000603    0.000000       -1.013486        1.000000   13.570095    5.614488    0.025284    5.781909
    0.480392    0.987281    0.000008   -0.000329    0.000000       -1.013213        1.000000   13.921730    5.788069    0.025284    5.781909
    0.490196    0.987280    0.000020   -0.000088    0.000000       -1.012972        1.000000   14.273364    5.961650    0.025284    5.781909
    0.500000    0.987279    0.000020    0.000065    0.000000       -1.012821        1.000000   14.624998    6.135231    0.025284    5.781909
    0.509804    0.987278    0.000014    0.000126    0.000000       -1.012760        1.000000   14.976631    6.308811    0.025284    5.781909
    0.519608    0.987277    0.000007    0.000121    0.000000       -1.012766        1.000000   15.328265    6.482390    0.025284    5.781909
    0.529412    0.987277    0.000001    0.000081    0.000000       -1.012806        1.000000   15.679898    6.655970    0.025284    5.781909
    0.539216    0.987277   -0.000002    0.000035    0.000000       -1.012852        1.000000   16.031531    6.829550    0.025284    5.781909
    0.549020    0.987277   -0.000003   -0.000003    0.000000       -1.012890        1.000000   16.383164    7.003129    0.025284    5.781909
    0.558824    0.987277   -0.000002   -0.000027    0.000000       -1.012914        1.000000   16.734797    7.176709    0.025284    5.781909
    0.568627    0.987277    0.000000   -0.000043    0.000000       -1.012930        1.000000   17.086431    7.350289    0.025284    5.781909
    0.578431    0.987277    0.000003   -0.000059    0.000000       -1.012946        1.000000   17.438064    7.523869    0.025284    5.781909
    0.588235    0.987277    0.000007   -0.000089    0.000000       -1.012976        1.000000   17.789697    7.697448    0.025284    5.781909
    0.598039    0.987276    0.000014   -0.000152    0.000000       -1.013040        1.000000   18.141330    7.871028    0.025284    5.781909
    0.607843    0.987275    0.000026   -0.000281    0.000000       -1.013170        1.000000   18.492963    8.044607    0.025284    5.781909
    0.617647    0.987273    0.000048   -0.000532    0.000000       -1.013423        1.000000   18.844595    8.218186    0.025284    5.781909
    0.627451    0.987269    0.000090   -0.001012    0.000000       -1.013906        1.000000   19.196225    8.391764    0.025284    5.781909
    0.637255    0.987262    0.000170   -0.001922    0.000000       -1.014824        1.000000   19.547853    8.565340    0.025284    5.781909
    0.647059    0.987249    0.000323   -0.003645    0.000000       -1.016561        1.000000   19.899476    8.738912    0.025284    5.781909
    0.656863    0.987223    0.000612   -0.006898    0.000000       -1.019840        1.000000   20.251090    8.912478    0.025284    5.781909
    0.666667    0.987174    0.001158   -0.013009    0.000000       -1.026000        1.000000   20.602687    9.086031    0.025284    5.781909
    0.676471    0.987083    0.002186   -0.024392    0.000000       -1.037476        1.000000   20.954251    9.259560    0.025284    5.781909
    0.686275    0.986910    0.004101   -0.045254    0.000000       -1.058509        1.000000   21.305754    9.433043    0.025284    5.781909
