           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.135385    0.000000       -2.270771        1.000000    0.000000    0.000000    0.527457    9.503107
    0.009804    0.092994   -1.464779   -1.143001    0.000000       -2.280912        1.000000    0.000000    0.000067    0.527457    9.503107
    0.019608    0.184934   -1.357318   -1.166675    0.000000       -2.312281        1.000000    0.108258    0.001065    0.527457    9.503107
    0.029412    0.274720   -1.246818   -1.208708    0.000000       -2.367492        1.000000    0.269076    0.005331    0.527457    9.503107
    0.039216    0.361152   -1.131419   -1.272430    0.000000       -2.450259        1.000000    0.480491    0.016566    0.527457    9.503107
    0.049020    0.442867   -1.008941   -1.361111    0.000000       -2.564085        1.000000    0.739741    0.039529    0.527457    9.503107
    0.058824    0.518262   -0.877001   -1.475102    0.000000       -2.708957        1.000000    1.043127    0.079526    0.527457    9.503107
    0.068627    0.585446   -0.733553   -1.605277    0.000000       -2.874054        1.000000    1.385841    0.141608    0.527457    9.503107
    0.078431    0.642277   -0.578274   -1.721675    0.000000       -3.025484        1.000000    1.761824    0.229363    0.527457    9.503107
    0.088235    0.686648   -0.415018   -1.764190    0.000000       -3.096908        1.000000    2.163781    0.343366    0.527457    9.503107
    0.098039    0.717139   -0.254163   -1.659494    0.000000       -3.009127        1.000000    2.583587    0.479993    0.527457    9.503107
    0.107843    0.733856   -0.111327   -1.380120    0.000000       -2.734349        1.000000    3.013179    0.631897    0.527457    9.503107
    0.117647    0.738778   -0.000570   -0.987321    0.000000       -2.340907        1.000000    3.445652    0.790654    0.527457    9.503107
    0.127451    0.735142    0.072429   -0.586236    0.000000       -1.942952        1.000000    3.875997    0.949708    0.527457    9.503107
    0.137255    0.726378    0.110800   -0.252021    0.000000       -1.620274        1.000000    4.301211    1.105436    0.527457    9.503107
    0.147059    0.715371    0.122276   -0.009746    0.000000       -1.397186        1.000000    4.719982    1.256511    0.527457    9.503107
    0.156863    0.704217    0.115306    0.146238    0.000000       -1.264348        1.000000    5.132224    1.402893    0.527457    9.503107
    0.166667    0.694275    0.097201    0.232210    0.000000       -1.201342        1.000000    5.538646    1.545130    0.527457    9.503107
    0.176471    0.686301    0.073677    0.265292    0.000000       -1.187842        1.000000    5.940400    1.684011    0.527457    9.503107
    0.186275    0.680597    0.048942    0.260471    0.000000       -1.207069        1.000000    6.338814    1.820393    0.527457    9.503107
    0.196078    0.677132    0.025928    0.230275    0.000000       -1.246046        1.000000    6.735200    1.955117    0.527457    9.503107
    0.205882    0.675654    0.006498    0.185074    0.000000       -1.294943        1.000000    7.130721    2.088948    0.527457    9.503107
    0.215686    0.675778   -0.008358    0.133354    0.000000       -1.346370        1.000000    7.526315    2.222543    0.527457    9.503107
    0.225490    0.677060   -0.018359    0.081849    0.000000       -1.394877        1.000000    7.922659    2.356420    0.527457    9.503107
    0.235294    0.679056   -0.023773    0.035574    0.000000       -1.436643        1.000000    8.320172    2.490943    0.527457    9.503107
    0.245098    0.681367   -0.025255   -0.002148    0.000000       -1.469318        1.000000    8.719037    2.626323    0.527457    9.503107
    0.254902    0.683667   -0.023693   -0.029614    0.000000       -1.491905        1.000000    9.119249    2.762632    0.527457    9.503107
    0.264706    0.685717   -0.020064   -0.046576    0.000000       -1.504610        1.000000    9.520661    2.899827    0.527457    9.503107
    0.274510    0.687370   -0.015312   -0.053963    0.000000       -1.508613        1.000000    9.923040    3.037779    0.527457    9.503107
