           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990966    0.000000       -1.981932        1.000000    0.000000    0.000000    0.083703    5.988538
    0.009804    0.058678   -1.512614   -0.991034    0.000000       -1.982023        1.000000    0.000000    0.000009    0.083703    5.988538
    0.019608    0.117157   -1.454424   -0.991242    0.000000       -1.982300        1.000000    0.043219    0.000147    0.083703    5.988538
    0.029412    0.175240   -1.396217   -0.991604    0.000000       -1.982778        1.000000    0.107864    0.000742    0.083703    5.988538
    0.039216    0.232730   -1.337984   -0.992141    0.000000       -1.983484        1.000000    0.193716    0.002326    0.083703    5.988538
    0.049020    0.289430   -1.279714   -0.992887    0.000000       -1.984455        1.000000    0.300485    0.005621    0.083703    5.988538
    0.058824    0.345148   -1.221392   -0.993889    0.000000       -1.985747        1.000000    0.427807    0.011514    0.083703    5.988538
    0.068627    0.399694   -1.163003   -0.995209    0.000000       -1.987430        1.000000    0.575252    0.021024    0.083703    5.988538
    0.078431    0.452880   -1.104524   -0.996937    0.000000       -1.989605        1.000000    0.742316    0.035272    0.083703    5.988538
    0.088235    0.504521   -1.045930   -0.999192    0.000000       -1.992407        1.000000    0.928430    0.055438    0.083703    5.988538
    0.098039    0.554436   -0.987183   -1.002143    0.000000       -1.996022        1.000000    1.132958    0.082724    0.083703    5.988538
    0.107843    0.602448   -0.928238   -1.006022    0.000000       -2.000706        1.000000    1.355197    0.118310    0.083703    5.988538
    0.117647    0.648383   -0.869029   -1.011163    0.000000       -2.006822        1.000000    1.594381    0.163313    0.083703    5.988538
    0.127451    0.692067   -0.809471   -1.018046    0.000000       -2.014888        1.000000    1.849680    0.218742    0.083703    5.988538
    0.137255    0.733330   -0.749440   -1.027372    0.000000       -2.025653        1.000000    2.120200    0.285465    0.083703    5.988538
    0.147059    0.772001   -0.688766   -1.040182    0.000000       -2.040221        1.000000    2.404986    0.364166    0.083703    5.988538
    0.156863    0.807902   -0.627201   -1.058039    0.000000       -2.060231        1.000000    2.703016    0.455318    0.083703    5.988538
    0.166667    0.840850   -0.564385   -1.083291    0.000000       -2.088129        1.000000    3.013199    0.559152    0.083703    5.988538
    0.176471    0.870640   -0.499787   -1.119393    0.000000       -2.127485        1.000000    3.334372    0.675628    0.083703    5.988538
    0.186275    0.897039   -0.432639   -1.171033    0.000000       -2.183099        1.000000    3.665284    0.804411    0.083703    5.988538
    0.196078    0.919768   -0.361883   -1.242898    0.000000       -2.259710        1.000000    4.004580    0.944836    0.083703    5.988538
    0.205882    0.938485   -0.286322   -1.333029    0.000000       -2.355196        1.000000    4.350781    1.095848    0.083703    5.988538
    0.215686    0.952798   -0.205542   -1.411350    0.000000       -2.438799        1.000000    4.702261    1.255906    0.083703    5.988538
    0.225490    0.962378   -0.122610   -1.385044    0.000000       -2.416336        1.000000    5.057276    1.422867    0.083703    5.988538
    0.235294    0.967289   -0.047347   -1.138243    0.000000       -2.170901        1.000000    5.414102    1.594058    0.083703    5.988538
