           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.513883    0.000000       -3.027765        1.000000    0.000000    0.000000    0.781501   18.668663
    0.009804    0.180590   -1.283571   -1.679949    0.000000       -3.248654        1.000000    0.000000    0.001331    0.781501   18.668663
    0.019608    0.344326   -0.937702   -2.131901    0.000000       -3.850163        1.000000    0.395970    0.020737    0.781501   18.668663
    0.029412    0.465311   -0.510299   -2.440221    0.000000       -4.315524        1.000000    0.931071    0.094041    0.781501   18.668663
    0.039216    0.518718   -0.106132   -1.797874    0.000000       -3.714856        1.000000    1.527590    0.229810    0.781501   18.668663
    0.049020    0.514610    0.114945   -0.630680    0.000000       -2.561076        1.000000    2.119385    0.384950    0.781501   18.668663
    0.058824    0.488234    0.150508    0.148835    0.000000       -1.876210        1.000000    2.680848    0.528330    0.781501   18.668663
    0.068627    0.465341    0.092418    0.412022    0.000000       -1.727769        1.000000    3.215984    0.657524    0.781501   18.668663
    0.078431    0.455251    0.020273    0.338538    0.000000       -1.857600        1.000000    3.739517    0.778555    0.781501   18.668663
    0.088235    0.456158   -0.024090    0.141509    0.000000       -2.050078        1.000000    4.264093    0.897596    0.781501   18.668663
    0.098039    0.461914   -0.033829   -0.021283    0.000000       -2.184948        1.000000    4.795288    1.018620    0.781501   18.668663
    0.107843    0.467236   -0.022282   -0.088720    0.000000       -2.228436        1.000000    5.332603    1.142766    0.781501   18.668663
    0.117647    0.469809   -0.006193   -0.077768    0.000000       -2.206253        1.000000    5.872877    1.269104    0.781501   18.668663
    0.127451    0.469863    0.004283   -0.035208    0.000000       -2.163469        1.000000    6.413213    1.396117    0.781501   18.668663
    0.137255    0.468718    0.007101    0.001542    0.000000       -2.131884        1.000000    6.952232    1.522770    0.781501   18.668663
    0.147059    0.467565    0.004997    0.017933    0.000000       -2.120780        1.000000    7.489926    1.648764    0.781501   18.668663
    0.156863    0.466964    0.001607    0.016975    0.000000       -2.124515        1.000000    8.026929    1.774277    0.781501   18.668663
    0.166667    0.466910   -0.000754    0.008365    0.000000       -2.133373        1.000000    8.563869    1.899623    0.781501   18.668663
    0.176471    0.467139   -0.001499    0.000306    0.000000       -2.140381        1.000000    9.101073    2.025030    0.781501   18.668663
    0.186275    0.467390   -0.001127   -0.003618    0.000000       -2.143156        1.000000    9.638566    2.150575    0.781501   18.668663
    0.196078    0.467531   -0.000411   -0.003716    0.000000       -2.142611        1.000000   10.176221    2.276229    0.781501   18.668663
    0.205882    0.467553    0.000122   -0.001975    0.000000       -2.140771        1.000000   10.713901    2.401924    0.781501   18.668663
    0.215686    0.467508    0.000313   -0.000210    0.000000       -2.139210        1.000000   11.251529    2.527610    0.781501   18.668663
    0.225490    0.467454    0.000252    0.000717    0.000000       -2.138531        1.000000   11.789095    2.653268    0.781501   18.668663
    0.235294    0.467421    0.000102    0.000806    0.000000       -2.138591        1.000000   12.326623    2.778902    0.781501   18.668663
    0.245098    0.467414   -0.000017    0.000460    0.000000       -2.138969        1.000000   12.864144    2.904525    0.781501   18.668663
    0.254902    0.467423   -0.000065    0.000077    0.000000       -2.139313        1.000000   13.401674    3.030149    0.781501   18.668663
    0.264706    0.467435   -0.000056   -0.000140    0.000000       -2.139476        1.000000   13.939218    3.155779    0.781501   18.668663
    0.274510    0.467442   -0.000025   -0.000174    0.000000       -2.139476        1.000000   14.476770    3.281415    0.781501   18.668663
    0.284314    0.467444    0.000002   -0.000106    0.000000       -2.139400        1.000000   15.014325    3.407053    0.781501   18.668663
    0.294118    0.467442    0.000013   -0.000024    0.000000       -2.139324        1.000000   15.551877    3.532691    0.781501   18.668663
    0.303922    0.467440    0.000012    0.000027    0.000000       -2.139286        1.000000   16.089427    3.658328    0.781501   18.668663
    0.313725    0.467438    0.000006    0.000037    0.000000       -2.139283        1.000000   16.626975    3.783963    0.781501   18.668663
