           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997494    0.000000       -1.994988        1.000000    0.000000    0.000000    0.008663    5.728394
    0.009804    0.056131   -1.514776   -0.997496    0.000000       -1.994990        1.000000    0.000000    0.000008    0.008663    5.728394
    0.019608    0.112087   -1.458756   -0.997501    0.000000       -1.994997        1.000000    0.039552    0.000124    0.008663    5.728394
    0.029412    0.167690   -1.402735   -0.997511    0.000000       -1.995010        1.000000    0.098724    0.000625    0.008663    5.728394
    0.039216    0.222768   -1.346714   -0.997525    0.000000       -1.995028        1.000000    0.177332    0.001962    0.008663    5.728394
    0.049020    0.277146   -1.290692   -0.997544    0.000000       -1.995054        1.000000    0.275128    0.004745    0.008663    5.728394
    0.058824    0.330655   -1.234668   -0.997570    0.000000       -1.995087        1.000000    0.391806    0.009727    0.008663    5.728394
    0.068627    0.383127   -1.178643   -0.997604    0.000000       -1.995131        1.000000    0.526999    0.017777    0.008663    5.728394
    0.078431    0.434396   -1.122616   -0.997648    0.000000       -1.995187        1.000000    0.680283    0.029854    0.008663    5.728394
    0.088235    0.484302   -1.066586   -0.997706    0.000000       -1.995258        1.000000    0.851178    0.046976    0.008663    5.728394
    0.098039    0.532688   -1.010552   -0.997780    0.000000       -1.995350        1.000000    1.039147    0.070188    0.008663    5.728394
    0.107843    0.579402   -0.954513   -0.997878    0.000000       -1.995468        1.000000    1.243600    0.100525    0.008663    5.728394
    0.117647    0.624298   -0.898468   -0.998006    0.000000       -1.995621        1.000000    1.463894    0.138979    0.008663    5.728394
    0.127451    0.667234   -0.842415   -0.998177    0.000000       -1.995823        1.000000    1.699340    0.186469    0.008663    5.728394
    0.137255    0.708074   -0.786350   -0.998407    0.000000       -1.996090        1.000000    1.949197    0.243801    0.008663    5.728394
    0.147059    0.746691   -0.730271   -0.998723    0.000000       -1.996451        1.000000    2.212680    0.311647    0.008663    5.728394
    0.156863    0.782961   -0.674170   -0.999165    0.000000       -1.996949        1.000000    2.488962    0.390511    0.008663    5.728394
    0.166667    0.816770   -0.618039   -0.999798    0.000000       -1.997650        1.000000    2.777175    0.480713    0.008663    5.728394
    0.176471    0.848009   -0.561866   -1.000729    0.000000       -1.998669        1.000000    3.076410    0.582372    0.008663    5.728394
    0.186275    0.876578   -0.505627   -1.002150    0.000000       -2.000202        1.000000    3.385727    0.695387    0.008663    5.728394
    0.196078    0.902383   -0.449287   -1.004410    0.000000       -2.002609        1.000000    3.704149    0.819441    0.008663    5.728394
    0.205882    0.925334   -0.392782   -1.008206    0.000000       -2.006600        1.000000    4.030670    0.953993    0.008663    5.728394
    0.215686    0.945347   -0.335989   -1.015030    0.000000       -2.013695        1.000000    4.364253    1.098286    0.008663    5.728394
    0.225490    0.962337   -0.278652   -1.028458    0.000000       -2.027513        1.000000    4.703831    1.251358    0.008663    5.728394
    0.235294    0.976205   -0.220175   -1.058216    0.000000       -2.057862        1.000000    5.048303    1.412054    0.008663    5.728394
    0.245098    0.986805   -0.158959   -1.134325    0.000000       -2.134920        1.000000    5.396515    1.579041    0.008663    5.728394
    0.254902    0.993841   -0.090474   -1.328591    0.000000       -2.330673        1.000000    5.747210    1.750792    0.008663    5.728394
    0.264706    0.996765   -0.015233   -1.122679    0.000000       -2.125808        1.000000    6.098936    1.925419    0.008663    5.728394
    0.274510    0.996473    0.015334   -0.069629    0.000000       -1.073051        1.000000    6.450560    2.100701    0.008663    5.728394
    0.284314    0.995703    0.009988    0.166719    0.000000       -0.837546        1.000000    6.801912    2.275731    0.008663    5.728394
    0.294118    0.995392    0.001586    0.115657    0.000000       -0.888971        1.000000    7.153154    2.450581    0.008663    5.728394
    0.303922    0.995439   -0.002430    0.029692    0.000000       -0.974887        1.000000    7.504413    2.625394    0.008663    5.728394
    0.313725    0.995589   -0.002436   -0.021326    0.000000       -1.025753        1.000000    7.855725    2.800248    0.008663    5.728394
    0.323529    0.995684   -0.000909   -0.026961    0.000000       -1.031295        1.000000    8.207070    2.975148    0.008663    5.728394
    0.333333    0.995700    0.000199   -0.011464    0.000000       -1.015783        1.000000    8.558421    3.150068    0.008663    5.728394
    0.343137    0.995679    0.000445    0.001222    0.000000       -1.003118        1.000000    8.909765    3.324984    0.008663    5.728394
    0.352941    0.995659    0.000241    0.004699    0.000000       -0.999661        1.000000    9.261101    3.499893    0.008663    5.728394
