           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998689    0.000000       -1.997377        1.000000    0.000000    0.000000    0.004015    5.713888
    0.009804    0.055989   -1.514851   -0.998689    0.000000       -1.997378        1.000000    0.000000    0.000008    0.004015    5.713888
    0.019608    0.111803   -1.458906   -0.998691    0.000000       -1.997380        1.000000    0.039352    0.000123    0.004015    5.713888
    0.029412    0.167268   -1.402961   -0.998694    0.000000       -1.997384        1.000000    0.098226    0.000620    0.004015    5.713888
    0.039216    0.222209   -1.347015   -0.998698    0.000000       -1.997390        1.000000    0.176438    0.001945    0.004015    5.713888
    0.049020    0.276454   -1.291070   -0.998704    0.000000       -1.997398        1.000000    0.273743    0.004703    0.004015    5.713888
    0.058824    0.329835   -1.235124   -0.998712    0.000000       -1.997408        1.000000    0.389836    0.009641    0.004015    5.713888
    0.068627    0.382183   -1.179177   -0.998723    0.000000       -1.997422        1.000000    0.524355    0.017621    0.004015    5.713888
    0.078431    0.433336   -1.123230   -0.998737    0.000000       -1.997439        1.000000    0.676878    0.029593    0.004015    5.713888
    0.088235    0.483132   -1.067281   -0.998754    0.000000       -1.997461        1.000000    0.846928    0.046568    0.004015    5.713888
    0.098039    0.531417   -1.011332   -0.998777    0.000000       -1.997490        1.000000    1.033973    0.069580    0.004015    5.713888
    0.107843    0.578038   -0.955381   -0.998808    0.000000       -1.997526        1.000000    1.237428    0.099660    0.004015    5.713888
    0.117647    0.622851   -0.899428   -0.998847    0.000000       -1.997574        1.000000    1.456656    0.137792    0.004015    5.713888
    0.127451    0.665714   -0.843473   -0.998900    0.000000       -1.997636        1.000000    1.690971    0.184887    0.004015    5.713888
    0.137255    0.706494   -0.787514   -0.998972    0.000000       -1.997719        1.000000    1.939639    0.241750    0.004015    5.713888
    0.147059    0.745062   -0.731551   -0.999069    0.000000       -1.997830        1.000000    2.201882    0.309047    0.004015    5.713888
