           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998589    0.000000       -1.997179        1.000000    0.000000    0.000000    0.004367    5.714977
    0.009804    0.056000   -1.514846   -0.998590    0.000000       -1.997180        1.000000    0.000000    0.000008    0.004367    5.714977
    0.019608    0.111825   -1.458896   -0.998592    0.000000       -1.997182        1.000000    0.039367    0.000123    0.004367    5.714977
    0.029412    0.167299   -1.402946   -0.998595    0.000000       -1.997187        1.000000    0.098263    0.000620    0.004367    5.714977
    0.039216    0.222251   -1.346995   -0.998600    0.000000       -1.997193        1.000000    0.176505    0.001946    0.004367    5.714977
    0.049020    0.276506   -1.291044   -0.998607    0.000000       -1.997202        1.000000    0.273847    0.004706    0.004367    5.714977
    0.058824    0.329896   -1.235093   -0.998616    0.000000       -1.997214        1.000000    0.389984    0.009648    0.004367    5.714977
    0.068627    0.382254   -1.179141   -0.998628    0.000000       -1.997229        1.000000    0.524553    0.017632    0.004367    5.714977
    0.078431    0.433415   -1.123188   -0.998644    0.000000       -1.997249        1.000000    0.677134    0.029612    0.004367    5.714977
    0.088235    0.483220   -1.067234   -0.998664    0.000000       -1.997274        1.000000    0.847247    0.046598    0.004367    5.714977
    0.098039    0.531513   -1.011279   -0.998690    0.000000       -1.997306        1.000000    1.034362    0.069625    0.004367    5.714977
    0.107843    0.578141   -0.955322   -0.998725    0.000000       -1.997348        1.000000    1.237892    0.099724    0.004367    5.714977
    0.117647    0.622961   -0.899363   -0.998770    0.000000       -1.997402        1.000000    1.457200    0.137880    0.004367    5.714977
    0.127451    0.665830   -0.843402   -0.998830    0.000000       -1.997473        1.000000    1.691600    0.185004    0.004367    5.714977
    0.137255    0.706614   -0.787436   -0.998911    0.000000       -1.997567        1.000000    1.940358    0.241902    0.004367    5.714977
    0.147059    0.745187   -0.731465   -0.999022    0.000000       -1.997694        1.000000    2.202694    0.309240    0.004367    5.714977
    0.156863    0.781426   -0.675486   -0.999177    0.000000       -1.997868        1.000000    2.477789    0.387524    0.004367    5.714977
    0.166667    0.815217   -0.619497   -0.999398    0.000000       -1.998114        1.000000    2.764779    0.477075    0.004367    5.714977
    0.176471    0.846455   -0.563493   -0.999725    0.000000       -1.998471        1.000000    3.062767    0.578012    0.004367    5.714977
    0.186275    0.875041   -0.507467   -1.000222    0.000000       -1.999008        1.000000    3.370818    0.690244    0.004367    5.714977
    0.196078    0.900883   -0.451405   -1.001012    0.000000       -1.999849        1.000000    3.687966    0.813459    0.004367    5.714977
    0.205882    0.923898   -0.395285   -1.002338    0.000000       -2.001244        1.000000    4.013217    0.947126    0.004367    5.714977
    0.215686    0.944009   -0.339065   -1.004725    0.000000       -2.003726        1.000000    4.345547    1.090502    0.004367    5.714977
    0.225490    0.961146   -0.282655   -1.009442    0.000000       -2.008581        1.000000    4.683911    1.242640    0.004367    5.714977
    0.235294    0.975239   -0.225842   -1.020073    0.000000       -2.019424        1.000000    5.027236    1.402407    0.004367    5.714977
    0.245098    0.986207   -0.168023   -1.049082    0.000000       -2.048788        1.000000    5.374422    1.568502    0.004367    5.714977
    0.254902    0.993912   -0.107000   -1.152399    0.000000       -2.152770        1.000000    5.724321    1.739474    0.004367    5.714977
    0.264706    0.997957   -0.034874   -1.394573    0.000000       -2.396011        1.000000    6.075643    1.913692    0.004367    5.714977
    0.274510    0.998253    0.010678   -0.108420    0.000000       -1.110113        1.000000    6.427070    2.089103    0.004367    5.714977
    0.284314    0.997756    0.004857    0.161330    0.000000       -0.840908        1.000000    6.778322    2.264404    0.004367    5.714977
    0.294118    0.997687   -0.001307    0.050245    0.000000       -0.952073        1.000000    7.129549    2.439613    0.004367    5.714977
    0.303922    0.997788   -0.001604   -0.024337    0.000000       -1.026553        1.000000    7.480812    2.614838    0.004367    5.714977
    0.313725    0.997835   -0.000144   -0.019290    0.000000       -1.021459        1.000000    7.832092    2.790091    0.004367    5.714977
