           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.063031    0.000000       -2.126062        1.000000    0.000000   -0.000000    0.406277    7.974444
    0.009804    0.078091   -1.487621   -1.065597    0.000000       -2.129480        1.000000    0.000000    0.000031    0.406277    7.974444
    0.019608    0.155640   -1.404038   -1.073531    0.000000       -2.140007        1.000000    0.076454    0.000496    0.406277    7.974444
    0.029412    0.232099   -1.319604   -1.087526    0.000000       -2.158445        1.000000    0.190467    0.002486    0.406277    7.974444
    0.039216    0.306903   -1.233803   -1.108734    0.000000       -2.186113        1.000000    0.341225    0.007761    0.406277    7.974444
    0.049020    0.379463   -1.146011   -1.138777    0.000000       -2.224851        1.000000    0.527627    0.018642    0.406277    7.974444
    0.058824    0.449150   -1.055458   -1.179727    0.000000       -2.276974        1.000000    0.748260    0.037886    0.406277    7.974444
    0.068627    0.515277   -0.961201   -1.233929    0.000000       -2.345051        1.000000    1.001377    0.068507    0.406277    7.974444
    0.078431    0.577077   -0.862120   -1.303395    0.000000       -2.431199        1.000000    1.284851    0.113556    0.406277    7.974444
    0.088235    0.633682   -0.756996   -1.388227    0.000000       -2.535336        1.000000    1.596132    0.175833    0.406277    7.974444
    0.098039    0.684111   -0.644781   -1.483200    0.000000       -2.651477        1.000000    1.932184    0.257519    0.406277    7.974444
    0.107843    0.727295   -0.525228   -1.571880    0.000000       -2.761507        1.000000    2.289449    0.359699    0.406277    7.974444
    0.117647    0.762187   -0.400029   -1.620460    0.000000       -2.828890        1.000000    2.663854    0.481827    0.406277    7.974444
    0.127451    0.788009   -0.274156   -1.580871    0.000000       -2.802499        1.000000    3.050944    0.621327    0.406277    7.974444
    0.137255    0.804609   -0.156150   -1.416051    0.000000       -2.643770        1.000000    3.446188    0.773734    0.406277    7.974444
    0.147059    0.812732   -0.055788   -1.136155    0.000000       -2.364658        1.000000    3.845422    0.933676    0.406277    7.974444
    0.156863    0.813957    0.020067   -0.801505    0.000000       -2.029823        1.000000    4.245257    1.096294    0.406277    7.974444
    0.166667    0.810277    0.069952   -0.481722    0.000000       -1.712850        1.000000    4.643285    1.258217    0.406277    7.974444
    0.176471    0.803628    0.096914   -0.219345    0.000000       -1.457862        1.000000    5.038047    1.417640    0.406277    7.974444
    0.186275    0.795610    0.106066   -0.026122    0.000000       -1.275956        1.000000    5.428870    1.573877    0.406277    7.974444
    0.196078    0.787400    0.102651    0.103881    0.000000       -1.159437        1.000000    5.815661    1.726890    0.406277    7.974444
    0.205882    0.779796    0.091160    0.182585    0.000000       -1.094477        1.000000    6.198716    1.876959    0.406277    7.974444
    0.215686    0.773283    0.075122    0.222060    0.000000       -1.067480        1.000000    6.578571    2.024511    0.406277    7.974444
    0.225490    0.768110    0.057190    0.232598    0.000000       -1.067171        1.000000    6.955886    2.170033    0.406277    7.974444
    0.235294    0.764345    0.039289    0.222512    0.000000       -1.084788        1.000000    7.331351    2.314020    0.406277    7.974444
    0.245098    0.761932    0.022761    0.198455    0.000000       -1.113658        1.000000    7.705631    2.456950    0.406277    7.974444
    0.254902    0.760728    0.008482    0.165786    0.000000       -1.148698        1.000000    8.079319    2.599259    0.406277    7.974444
    0.264706    0.760534   -0.003051    0.128851    0.000000       -1.186008        1.000000    8.452912    2.741332    0.406277    7.974444
    0.274510    0.761128   -0.011646    0.091158    0.000000       -1.222593        1.000000    8.826797    2.883482    0.406277    7.974444
    0.284314    0.762280   -0.017358    0.055470    0.000000       -1.256187        1.000000    9.201248    3.025955    0.406277    7.974444
    0.294118    0.763773   -0.020426    0.023853    0.000000       -1.285164        1.000000    9.576432    3.168919    0.406277    7.974444
    0.303922    0.765415   -0.021230   -0.002304    0.000000       -1.308491        1.000000    9.952422    3.312472    0.406277    7.974444
    0.313725    0.767045   -0.020228   -0.022256    0.000000       -1.325693        1.000000   10.329214    3.456644    0.406277    7.974444
    0.323529    0.768543   -0.017916   -0.035857    0.000000       -1.336812        1.000000   10.706741    3.601413    0.406277    7.974444
    0.333333    0.769825   -0.014778   -0.043475    0.000000       -1.342330        1.000000   11.084898    3.746717    0.406277    7.974444
    0.343137    0.770844   -0.011254   -0.045873    0.000000       -1.343070        1.000000   11.463555    3.892463    0.406277    7.974444
    0.352941    0.771584   -0.007715   -0.044075    0.000000       -1.340071        1.000000   11.842576    4.038548    0.406277    7.974444
    0.362745    0.772057   -0.004442   -0.039224    0.000000       -1.334452        1.000000   12.221830    4.184867    0.406277    7.974444
    0.372549    0.772291   -0.001632   -0.032450    0.000000       -1.327297        1.000000   12.601198    4.331320    0.406277    7.974444
    0.382353    0.772327    0.000608   -0.024775    0.000000       -1.319563        1.000000   12.980584    4.477824    0.406277    7.974444
    0.392157    0.772212    0.002241   -0.017043    0.000000       -1.312021        1.000000   13.359914    4.624311    0.406277    7.974444
    0.401961    0.771992    0.003288   -0.009891    0.000000       -1.305234        1.000000   13.739135    4.770732    0.406277    7.974444
    0.411765    0.771711    0.003814   -0.003746    0.000000       -1.299558        1.000000   14.118219    4.917057    0.406277    7.974444
    0.421569    0.771407    0.003907    0.001155    0.000000       -1.295168        1.000000   14.497153    5.063270    0.406277    7.974444
    0.431373    0.771109    0.003668    0.004737    0.000000       -1.292087        1.000000   14.875941    5.209369    0.406277    7.974444
    0.441176    0.770840    0.003199    0.007050    0.000000       -1.290230        1.000000   15.254596    5.355359    0.406277    7.974444
    0.450980    0.770612    0.002595    0.008231    0.000000       -1.289434        1.000000   15.633140    5.501255    0.406277    7.974444
    0.460784    0.770435    0.001937    0.008470    0.000000       -1.289496        1.000000   16.011597    5.647075    0.406277    7.974444
    0.470588    0.770309    0.001290    0.007983    0.000000       -1.290196        1.000000   16.389991    5.792837    0.406277    7.974444
    0.480392    0.770232    0.000702    0.006988    0.000000       -1.291322        1.000000   16.768348    5.938562    0.406277    7.974444
    0.490196    0.770197    0.000205    0.005688    0.000000       -1.292681        1.000000   17.146688    6.084265    0.406277    7.974444
    0.500000    0.770197   -0.000184    0.004260    0.000000       -1.294109        1.000000   17.525028    6.229962    0.406277    7.974444
    0.509804    0.770223   -0.000462    0.002844    0.000000       -1.295481        1.000000   17.903380    6.375665    0.406277    7.974444
    0.519608    0.770267   -0.000632    0.001548    0.000000       -1.296703        1.000000   18.281754    6.521380    0.406277    7.974444
    0.529412    0.770319   -0.000709    0.000441    0.000000       -1.297721        1.000000   18.660154    6.667114    0.406277    7.974444
    0.539216    0.770375   -0.000707   -0.000440    0.000000       -1.298509        1.000000   19.038581    6.812869    0.406277    7.974444
    0.549020    0.770428   -0.000646   -0.001086    0.000000       -1.299065        1.000000   19.417035    6.958645    0.406277    7.974444
    0.558824    0.770475   -0.000543   -0.001509    0.000000       -1.299409        1.000000   19.795511    7.104440    0.406277    7.974444
    0.568627    0.770513   -0.000415   -0.001739    0.000000       -1.299576        1.000000   20.174006    7.250250    0.406277    7.974444
    0.578431    0.770540   -0.000275   -0.001813    0.000000       -1.299605        1.000000   20.552514    7.396073    0.406277    7.974444
    0.588235    0.770556   -0.000134   -0.001779    0.000000       -1.299543        1.000000   20.931030    7.541905    0.406277    7.974444
    0.598039    0.770561    0.000001   -0.001682    0.000000       -1.299437        1.000000   21.309549    7.687740    0.406277    7.974444
    0.607843    0.770556    0.000128   -0.001567    0.000000       -1.299332        1.000000   21.688064    7.833575    0.406277    7.974444
    0.617647    0.770541    0.000247   -0.001479    0.000000       -1.299268        1.000000   22.066573    7.979406    0.406277    7.974444
    0.627451    0.770517    0.000361   -0.001456    0.000000       -1.299286        1.000000   22.445070    8.125230    0.406277    7.974444
    0.637255    0.770485    0.000477   -0.001538    0.000000       -1.299423        1.000000   22.823551    8.271044    0.406277    7.974444
    0.647059    0.770442    0.000605   -0.001762    0.000000       -1.299717        1.000000   23.202011    8.416843    0.406277    7.974444
    0.656863    0.770389    0.000758   -0.002168    0.000000       -1.300212        1.000000   23.580446    8.562624    0.406277    7.974444
    0.666667    0.770323    0.000950   -0.002801    0.000000       -1.300958        1.000000   23.958847    8.708383    0.406277    7.974444
    0.676471    0.770239    0.001203   -0.003720    0.000000       -1.302017        1.000000   24.337208    8.854113    0.406277    7.974444
    0.686275    0.770133    0.001541   -0.004997    0.000000       -1.303473        1.000000   24.715516    8.999807    0.406277    7.974444
    0.696078    0.769995    0.001996   -0.006730    0.000000       -1.305436        1.000000   25.093756    9.145456    0.406277    7.974444
    0.705882    0.769816    0.002609   -0.009048    0.000000       -1.308054        1.000000   25.471909    9.291045    0.406277    7.974444
    0.715686    0.769582    0.003431   -0.012125    0.000000       -1.311524        1.000000   25.849946    9.436556    0.406277    7.974444
    0.725490    0.769273    0.004530   -0.016191    0.000000       -1.316107        1.000000   26.227832    9.581965    0.406277    7.974444
    0.735294    0.768864    0.005996   -0.021552    0.000000       -1.322149        1.000000   26.605517    9.727238    0.406277    7.974444
    0.745098    0.768323    0.007944   -0.028606    0.000000       -1.330102        1.000000   26.982936    9.872331    0.406277    7.974444
    0.754902    0.767605    0.010526   -0.037870    0.000000       -1.340551        1.000000   27.360002   10.017185    0.406277    7.974444
    0.764706    0.766655    0.013940   -0.050006    0.000000       -1.354247        1.000000   27.736602   10.161723    0.406277    7.974444
    0.774510    0.765397    0.018442   -0.065852    0.000000       -1.372140        1.000000   28.112584   10.305840    0.406277    7.974444
    0.784314    0.763735    0.024360   -0.086442    0.000000       -1.395409        1.000000   28.487750   10.449397    0.406277    7.974444
