           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.142757    0.000000       -2.285515        1.000000    0.000000   -0.000000    0.537006    9.660030
    0.009804    0.094521   -1.462308   -1.151094    0.000000       -2.296616        1.000000    0.000000    0.000072    0.537006    9.660030
    0.019608    0.187919   -1.352211   -1.177019    0.000000       -2.330963        1.000000    0.111823    0.001145    0.537006    9.660030
    0.029412    0.279019   -1.238732   -1.223055    0.000000       -2.391416        1.000000    0.277855    0.005726    0.537006    9.660030
    0.039216    0.366527   -1.119802   -1.292755    0.000000       -2.481918        1.000000    0.495959    0.017784    0.537006    9.660030
    0.049020    0.448958   -0.993019   -1.389256    0.000000       -2.605770        1.000000    0.763114    0.042397    0.537006    9.660030
    0.058824    0.524555   -0.855833   -1.511571    0.000000       -2.761371        1.000000    1.075254    0.085166    0.537006    9.660030
    0.068627    0.591241   -0.706287   -1.646396    0.000000       -2.933142        1.000000    1.427076    0.151271    0.537006    9.660030
    0.078431    0.646700   -0.544769   -1.755192    0.000000       -3.077670        1.000000    1.811899    0.244051    0.537006    9.660030
    0.088235    0.688774   -0.376855   -1.767926    0.000000       -3.117900        1.000000    2.221759    0.363293    0.537006    9.660030
    0.098039    0.716264   -0.215272   -1.612987    0.000000       -2.976895        1.000000    2.647976    0.504195    0.537006    9.660030
    0.107843    0.729796   -0.076892   -1.285550    0.000000       -2.651748        1.000000    3.082246    0.658488    0.537006    9.660030
    0.117647    0.731919    0.025455   -0.870942    0.000000       -2.236772        1.000000    3.517779    0.817655    0.537006    9.660030
    0.127451    0.726219    0.088760   -0.476205    0.000000       -1.847779        1.000000    3.949920    0.975708    0.537006    9.660030
    0.137255    0.716199    0.118297   -0.163479    0.000000       -1.549980        1.000000    4.376099    1.129693    0.537006    9.660030
    0.147059    0.704651    0.122764    0.053742    0.000000       -1.354719        1.000000    4.795406    1.278754    0.537006    9.660030
    0.156863    0.693519    0.110785    0.186627    0.000000       -1.246456        1.000000    5.208089    1.423116    0.537006    9.660030
    0.166667    0.684001    0.089510    0.253101    0.000000       -1.203033        1.000000    5.615108    1.563476    0.537006    9.660030
    0.176471    0.676708    0.064393    0.270457    0.000000       -1.204223        1.000000    6.017787    1.700705    0.537006    9.660030
    0.186275    0.671810    0.039362    0.253516    0.000000       -1.233848        1.000000    6.417552    1.835705    0.537006    9.660030
    0.196078    0.669167    0.017064    0.214639    0.000000       -1.279538        1.000000    6.815744    1.969335    0.537006    9.660030
    0.205882    0.668441   -0.000925    0.164043    0.000000       -1.331975        1.000000    7.213504    2.102357    0.537006    9.660030
    0.215686    0.669184   -0.013901    0.109993    0.000000       -1.384221        1.000000    7.611706    2.235399    0.537006    9.660030
    0.225490    0.670915   -0.021853    0.058872    0.000000       -1.431274        1.000000    8.010939    2.368931    0.537006    9.660030
    0.235294    0.673180   -0.025289    0.015189    0.000000       -1.469823        1.000000    8.411518    2.503260    0.537006    9.660030
    0.245098    0.675588   -0.025052   -0.018373    0.000000       -1.498101        1.000000    8.813531    2.638531    0.537006    9.660030
    0.254902    0.677840   -0.022161   -0.040831    0.000000       -1.515742        1.000000    9.216885    2.774752    0.537006    9.660030
    0.264706    0.679734   -0.017655   -0.052641    0.000000       -1.523575        1.000000    9.621365    2.911826    0.537006    9.660030
    0.274510    0.681163   -0.012478   -0.055344    0.000000       -1.523306        1.000000   10.026696    3.049586    0.537006    9.660030
    0.284314    0.682101   -0.007391   -0.051124    0.000000       -1.517143        1.000000   10.432584    3.187833    0.537006    9.660030
    0.294118    0.682583   -0.002937   -0.042389    0.000000       -1.507405        1.000000   10.838760    3.326372    0.537006    9.660030
    0.303922    0.682687    0.000567   -0.031408    0.000000       -1.496207        1.000000   11.244997    3.465029    0.537006    9.660030
    0.313725    0.682510    0.003001   -0.020066    0.000000       -1.485240        1.000000   11.651129    3.603667    0.537006    9.660030
    0.323529    0.682152    0.004401   -0.009749    0.000000       -1.475684        1.000000   12.057048    3.742192    0.537006    9.660030
    0.333333    0.681705    0.004908   -0.001317    0.000000       -1.468211        1.000000   12.462701    3.880550    0.537006    9.660030
    0.343137    0.681244    0.004723    0.004832    0.000000       -1.463054        1.000000   12.868079    4.018722    0.537006    9.660030
    0.352941    0.680825    0.004066    0.008677    0.000000       -1.460117        1.000000   13.273208    4.156715    0.537006    9.660030
    0.362745    0.680482    0.003145    0.010457    0.000000       -1.459083        1.000000   13.678134    4.294553    0.537006    9.660030
    0.372549    0.680232    0.002138    0.010568    0.000000       -1.459516        1.000000   14.082910    4.432270    0.537006    9.660030
    0.382353    0.680076    0.001181    0.009478    0.000000       -1.460946        1.000000   14.487593    4.569906    0.537006    9.660030
    0.392157    0.680004    0.000366    0.007650    0.000000       -1.462930        1.000000   14.892234    4.707497    0.537006    9.660030
    0.401961    0.680000   -0.000258    0.005497    0.000000       -1.465091        1.000000   15.296872    4.845073    0.537006    9.660030
    0.411765    0.680046   -0.000676    0.003348    0.000000       -1.467141        1.000000   15.701538    4.982658    0.537006    9.660030
    0.421569    0.680122   -0.000900    0.001439    0.000000       -1.468885        1.000000   16.106249    5.120268    0.537006    9.660030
    0.431373    0.680211   -0.000960   -0.000086    0.000000       -1.470217        1.000000   16.511013    5.257912    0.537006    9.660030
    0.441176    0.680300   -0.000898   -0.001168    0.000000       -1.471107        1.000000   16.915830    5.395593    0.537006    9.660030
    0.450980    0.680379   -0.000753   -0.001812    0.000000       -1.471582        1.000000   17.320694    5.533308    0.537006    9.660030
    0.460784    0.680441   -0.000566   -0.002073    0.000000       -1.471707        1.000000   17.725595    5.671051    0.537006    9.660030
    0.470588    0.680486   -0.000370   -0.002030    0.000000       -1.471568        1.000000   18.130522    5.808816    0.537006    9.660030
    0.480392    0.680512   -0.000189   -0.001774    0.000000       -1.471256        1.000000   18.535465    5.946596    0.537006    9.660030
    0.490196    0.680522   -0.000038   -0.001394    0.000000       -1.470854        1.000000   18.940414    6.084383    0.537006    9.660030
    0.500000    0.680520    0.000074   -0.000969    0.000000       -1.470432        1.000000   19.345362    6.222171    0.537006    9.660030
    0.509804    0.680510    0.000146   -0.000557    0.000000       -1.470044        1.000000   19.750304    6.359957    0.537006    9.660030
    0.519608    0.680494    0.000181   -0.000202    0.000000       -1.469723        1.000000   20.155236    6.497737    0.537006    9.660030
    0.529412    0.680476    0.000187    0.000074    0.000000       -1.469485        1.000000   20.560158    6.635511    0.537006    9.660030
    0.539216    0.680459    0.000170    0.000262    0.000000       -1.469333        1.000000   20.965069    6.773277    0.537006    9.660030
    0.549020    0.680444    0.000140    0.000367    0.000000       -1.469261        1.000000   21.369972    6.911037    0.537006    9.660030
    0.558824    0.680433    0.000103    0.000399    0.000000       -1.469253        1.000000   21.774868    7.048791    0.537006    9.660030
    0.568627    0.680425    0.000066    0.000376    0.000000       -1.469294        1.000000   22.179759    7.186542    0.537006    9.660030
    0.578431    0.680420    0.000033    0.000315    0.000000       -1.469365        1.000000   22.584648    7.324290    0.537006    9.660030
    0.588235    0.680419    0.000007    0.000232    0.000000       -1.469452        1.000000   22.989535    7.462037    0.537006    9.660030
    0.598039    0.680419   -0.000011    0.000141    0.000000       -1.469542        1.000000   23.394423    7.599783    0.537006    9.660030
    0.607843    0.680420   -0.000020    0.000052    0.000000       -1.469628        1.000000   23.799311    7.737530    0.537006    9.660030
    0.617647    0.680422   -0.000021   -0.000029    0.000000       -1.469705        1.000000   24.204201    7.875277    0.537006    9.660030
    0.627451    0.680424   -0.000015   -0.000100    0.000000       -1.469772        1.000000   24.609092    8.013026    0.537006    9.660030
    0.637255    0.680425   -0.000002   -0.000163    0.000000       -1.469833        1.000000   25.013983    8.150775    0.537006    9.660030
    0.647059    0.680424    0.000016   -0.000221    0.000000       -1.469893        1.000000   25.418874    8.288524    0.537006    9.660030
    0.656863    0.680422    0.000040   -0.000284    0.000000       -1.469960        1.000000   25.823763    8.426272    0.537006    9.660030
    0.666667    0.680417    0.000070   -0.000359    0.000000       -1.470047        1.000000   26.228649    8.564019    0.537006    9.660030
    0.676471    0.680408    0.000109   -0.000460    0.000000       -1.470167        1.000000   26.633531    8.701763    0.537006    9.660030
    0.686275    0.680396    0.000159   -0.000604    0.000000       -1.470338        1.000000   27.038404    8.839503    0.537006    9.660030
    0.696078    0.680378    0.000225   -0.000811    0.000000       -1.470583        1.000000   27.443267    8.977236    0.537006    9.660030
    0.705882    0.680352    0.000315   -0.001108    0.000000       -1.470935        1.000000   27.848115    9.114961    0.537006    9.660030
    0.715686    0.680317    0.000439   -0.001531    0.000000       -1.471435        1.000000   28.252942    9.252674    0.537006    9.660030
    0.725490    0.680267    0.000611   -0.002131    0.000000       -1.472141        1.000000   28.657740    9.390370    0.537006    9.660030
    0.735294    0.680199    0.000850   -0.002977    0.000000       -1.473134        1.000000   29.062496    9.528042    0.537006    9.660030
    0.745098    0.680103    0.001185   -0.004163    0.000000       -1.474527        1.000000   29.467196    9.665681    0.537006    9.660030
    0.754902    0.679970    0.001654   -0.005824    0.000000       -1.476475        1.000000   29.871817    9.803275    0.537006    9.660030
    0.764706    0.679784    0.002309   -0.008145    0.000000       -1.479196        1.000000   30.276327    9.940804    0.537006    9.660030
    0.774510    0.679525    0.003226   -0.011384    0.000000       -1.482993        1.000000   30.680682   10.078244    0.537006    9.660030
    0.784314    0.679162    0.004506   -0.015898    0.000000       -1.488286        1.000000   31.084822   10.215558    0.537006    9.660030
    0.794118    0.678655    0.006292   -0.022181    0.000000       -1.495654        1.000000   31.488660   10.352698    0.537006    9.660030
    0.803922    0.677948    0.008784   -0.030911    0.000000       -1.505894        1.000000   31.892078   10.489592    0.537006    9.660030
    0.813725    0.676961    0.012253   -0.043012    0.000000       -1.520091        1.000000   32.294907   10.626145    0.537006    9.660030
    0.823529    0.675584    0.017076   -0.059726    0.000000       -1.539710        1.000000   32.696918   10.762218    0.537006    9.660030
    0.833333    0.673668    0.023764   -0.082704    0.000000       -1.566696        1.000000   33.097789   10.897623    0.537006    9.660030
    0.843137    0.671003    0.033006   -0.114085    0.000000       -1.603579        1.000000   33.497073   11.032092    0.537006    9.660030
    0.852941    0.667308    0.045722   -0.156556    0.000000       -1.653548        1.000000   33.894159   11.165254    0.537006    9.660030
    0.862745    0.662199    0.063111   -0.213331    0.000000       -1.720444        1.000000   34.288205   11.296592    0.537006    9.660030
    0.872549    0.655168    0.086694   -0.287982    0.000000       -1.808576        1.000000   34.678067   11.425394    0.537006    9.660030
    0.882353    0.645548    0.118334   -0.384000    0.000000       -1.922238        1.000000   35.062205   11.550681    0.537006    9.660030
    0.892157    0.632492    0.160188   -0.504013    0.000000       -2.064820        1.000000   35.438573   11.671136    0.537006    9.660030
    0.901961    0.614957    0.214581   -0.648659    0.000000       -2.237494        1.000000   35.804507   11.785035    0.537006    9.660030
    0.911765    0.591729    0.283752   -0.815352    0.000000       -2.437737        1.000000   36.156619   11.890221    0.537006    9.660030
    0.921569    0.561480    0.369510   -0.997493    0.000000       -2.658290        1.000000   36.490732   11.984181    0.537006    9.660030
    0.931373    0.522906    0.472855   -1.184801    0.000000       -2.887349        1.000000   36.801890   12.064317    0.537006    9.660030
    0.941176    0.474906    0.593703   -1.365078    0.000000       -3.110422        1.000000   37.084486   12.128437    0.537006    9.660030
    0.950980    0.416812    0.730831   -1.526880    0.000000       -3.313345        1.000000   37.332513   12.175443    0.537006    9.660030
    0.960784    0.348585    0.882063   -1.661877    0.000000       -3.485135        1.000000   37.539940   12.205956    0.537006    9.660030
    0.970588    0.270951    1.044628   -1.765859    0.000000       -3.619416        1.000000   37.701172   12.222575    0.537006    9.660030
    0.980392    0.185422    1.215537   -1.838186    0.000000       -3.714093        1.000000   37.811508   12.229444    0.537006    9.660030
    0.990196    0.094201    1.391849   -1.880309    0.000000       -3.769826        1.000000   37.867563   12.231149    0.537006    9.660030
    1.000000    0.000000    1.570796   -1.894074    0.000000       -3.788149        1.000000   37.867563   12.231267    0.537006    9.660030
