           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.603706    0.000000       -3.207413        1.000000    0.000000    0.000000    0.809459   21.225005
    0.009804    0.203979   -1.217964   -1.876939    0.000000       -3.571017        1.000000    0.000000    0.002357    0.809459   21.225005
    0.019608    0.377755   -0.763145   -2.492527    0.000000       -4.405584        1.000000    0.493898    0.035789    0.809459   21.225005
    0.029412    0.475910   -0.238914   -2.278729    0.000000       -4.320282        1.000000    1.116130    0.144797    0.809459   21.225005
    0.039216    0.485633    0.094704   -0.868811    0.000000       -2.918753        1.000000    1.751074    0.298679    0.809459   21.225005
    0.049020    0.456160    0.153449    0.169570    0.000000       -1.996882        1.000000    2.347484    0.442801    0.809459   21.225005
    0.058824    0.431170    0.077856    0.450166    0.000000       -1.862080        1.000000    2.911220    0.569769    0.809459   21.225005
    0.068627    0.423984   -0.002722    0.282675    0.000000       -2.075895        1.000000    3.465562    0.688395    0.809459   21.225005
    0.078431    0.428777   -0.034607    0.034210    0.000000       -2.296611        1.000000    4.026169    0.806902    0.809459   21.225005
    0.088235    0.435535   -0.026046   -0.090481    0.000000       -2.385727        1.000000    4.595613    0.929018    0.809459   21.225005
    0.098039    0.438865   -0.006226   -0.084317    0.000000       -2.362877        1.000000    5.169410    1.054157    0.809459   21.225005
    0.107843    0.438717    0.005678   -0.028701    0.000000       -2.308037        1.000000    5.743014    1.180142    0.809459   21.225005
    0.117647    0.437262    0.006895    0.011764    0.000000       -2.275138        1.000000    6.314716    1.305559    0.809459   21.225005
    0.127451    0.436198    0.003038    0.020696    0.000000       -2.271832        1.000000    6.885025    1.430205    0.809459   21.225005
    0.137255    0.435962   -0.000441    0.011275    0.000000       -2.282501        1.000000    7.455028    1.554487    0.809459   21.225005
    0.147059    0.436212   -0.001574    0.000347    0.000000       -2.292113        1.000000    8.025356    1.678797    0.809459   21.225005
    0.156863    0.436501   -0.001042   -0.004303    0.000000       -2.295248        1.000000    8.596062    1.803277    0.809459   21.225005
    0.166667    0.436624   -0.000170   -0.003476    0.000000       -2.293777        1.000000    9.166929    1.927878    0.809459   21.225005
    0.176471    0.436602    0.000290   -0.000950    0.000000       -2.291366        1.000000    9.737767    2.052503    0.809459   21.225005
    0.186275    0.436535    0.000294    0.000671    0.000000       -2.290094        1.000000   10.308519    2.177098    0.809459   21.225005
    0.196078    0.436492    0.000110    0.000905    0.000000       -2.290085        1.000000   10.879214    2.301661    0.809459   21.225005
    0.205882    0.436486   -0.000034    0.000430    0.000000       -2.290593        1.000000   11.449901    2.426210    0.809459   21.225005
    0.215686    0.436499   -0.000071   -0.000034    0.000000       -2.290991        1.000000   12.020604    2.550761    0.809459   21.225005
    0.225490    0.436511   -0.000041   -0.000200    0.000000       -2.291093        1.000000   12.591324    2.675321    0.809459   21.225005
    0.235294    0.436515   -0.000003   -0.000141    0.000000       -2.291011        1.000000   13.162049    2.799885    0.809459   21.225005
    0.245098    0.436514    0.000014   -0.000029    0.000000       -2.290906        1.000000   13.732772    2.924450    0.809459   21.225005
    0.254902    0.436511    0.000012    0.000035    0.000000       -2.290858        1.000000   14.303492    3.049014    0.809459   21.225005
    0.264706    0.436509    0.000004    0.000039    0.000000       -2.290864        1.000000   14.874209    3.173576    0.809459   21.225005
    0.274510    0.436509   -0.000002    0.000016    0.000000       -2.290887        1.000000   15.444926    3.298137    0.809459   21.225005
    0.284314    0.436510   -0.000003   -0.000003    0.000000       -2.290903        1.000000   16.015644    3.422699    0.809459   21.225005
    0.294118    0.436510   -0.000002   -0.000009    0.000000       -2.290906        1.000000   16.586362    3.547261    0.809459   21.225005
    0.303922    0.436510    0.000000   -0.000006    0.000000       -2.290902        1.000000   17.157081    3.671823    0.809459   21.225005
    0.313725    0.436510    0.000001   -0.000001    0.000000       -2.290897        1.000000   17.727799    3.796386    0.809459   21.225005
    0.323529    0.436510    0.000001    0.000002    0.000000       -2.290896        1.000000   18.298518    3.920948    0.809459   21.225005
    0.333333    0.436510    0.000000    0.000002    0.000000       -2.290896        1.000000   18.869236    4.045510    0.809459   21.225005
    0.343137    0.436510   -0.000000    0.000001    0.000000       -2.290897        1.000000   19.439954    4.170072    0.809459   21.225005
    0.352941    0.436510   -0.000000   -0.000000    0.000000       -2.290898        1.000000   20.010673    4.294634    0.809459   21.225005
    0.362745    0.436510   -0.000000   -0.000000    0.000000       -2.290898        1.000000   20.581391    4.419197    0.809459   21.225005
