           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.018724    0.000000       -2.037448        1.000000    0.000000    0.000000    0.283288    6.985048
    0.009804    0.068425   -1.501014   -1.019582    0.000000       -2.038591        1.000000    0.000000    0.000018    0.283288    6.985048
    0.019608    0.136517   -1.431112   -1.022224    0.000000       -2.042099        1.000000    0.058740    0.000280    0.283288    6.985048
    0.029412    0.203941   -1.360963   -1.026850    0.000000       -2.048207        1.000000    0.146492    0.001407    0.283288    6.985048
    0.039216    0.270362   -1.290420   -1.033803    0.000000       -2.057309        1.000000    0.262823    0.004402    0.283288    6.985048
    0.049020    0.335441   -1.219307   -1.043585    0.000000       -2.069983        1.000000    0.407156    0.010609    0.283288    6.985048
    0.058824    0.398835   -1.147408   -1.056896    0.000000       -2.087027        1.000000    0.578766    0.021653    0.283288    6.985048
    0.068627    0.460191   -1.074451   -1.074682    0.000000       -2.109503        1.000000    0.776776    0.039368    0.283288    6.985048
    0.078431    0.519145   -1.000088   -1.098187    0.000000       -2.138799        1.000000    1.000152    0.065712    0.283288    6.985048
    0.088235    0.575315   -0.923875   -1.128998    0.000000       -2.176655        1.000000    1.247698    0.102673    0.283288    6.985048
    0.098039    0.628291   -0.845248   -1.169024    0.000000       -2.225137        1.000000    1.518037    0.152164    0.283288    6.985048
    0.107843    0.677624   -0.763507   -1.220270    0.000000       -2.286371        1.000000    1.809604    0.215906    0.283288    6.985048
    0.117647    0.722819   -0.677828   -1.284122    0.000000       -2.361759        1.000000    2.120617    0.295288    0.283288    6.985048
    0.127451    0.763317   -0.587363   -1.359535    0.000000       -2.450045        1.000000    2.449056    0.391217    0.283288    6.985048
    0.137255    0.798506   -0.491516   -1.439257    0.000000       -2.543341        1.000000    2.792635    0.503912    0.283288    6.985048
    0.147059    0.827750   -0.390572   -1.503833    0.000000       -2.620947        1.000000    3.148798    0.632684    0.283288    6.985048
    0.156863    0.850495   -0.286712   -1.517043    0.000000       -2.644832        1.000000    3.514747    0.775720    0.283288    6.985048
    0.166667    0.866459   -0.185003   -1.434229    0.000000       -2.568657        1.000000    3.887566    0.930054    0.283288    6.985048
    0.176471    0.875867   -0.093029   -1.232822    0.000000       -2.369611        1.000000    4.264432    1.091921    0.283288    6.985048
    0.186275    0.879560   -0.018233   -0.941742    0.000000       -2.078485        1.000000    4.642887    1.257541    0.283288    6.985048
    0.196078    0.878848    0.035428   -0.627260    0.000000       -1.764400        1.000000    5.021036    1.423930    0.283288    6.985048
    0.205882    0.875182    0.068514   -0.348221    0.000000       -1.488160        1.000000    5.397607    1.589232    0.283288    6.985048
    0.215686    0.869861    0.084570   -0.131816    0.000000       -1.277316        1.000000    5.771889    1.752554    0.283288    6.985048
    0.225490    0.863899    0.088039    0.020500    0.000000       -1.132560        1.000000    6.143605    1.913620    0.283288    6.985048
    0.235294    0.858011    0.082996    0.118857    0.000000       -1.042617        1.000000    6.512789    2.072490    0.283288    6.985048
    0.245098    0.852663    0.072707    0.175685    0.000000       -0.994013        1.000000    6.879671    2.229383    0.283288    6.985048
    0.254902    0.848125    0.059629    0.201950    0.000000       -0.975026        1.000000    7.244600    2.384595    0.283288    6.985048
    0.264706    0.844524    0.045546    0.206333    0.000000       -0.976539        1.000000    7.607980    2.538448    0.283288    6.985048
    0.274510    0.841883    0.031717    0.195471    0.000000       -0.991744        1.000000    7.970224    2.691267    0.283288    6.985048
    0.284314    0.840155    0.019005    0.174444    0.000000       -1.015598        1.000000    8.331724    2.843362    0.283288    6.985048
    0.294118    0.839242    0.007966    0.147191    0.000000       -1.044322        1.000000    8.692832    2.995018    0.283288    6.985048
    0.303922    0.839019   -0.001084    0.116825    0.000000       -1.075043        1.000000    9.053843    3.146486    0.283288    6.985048
    0.313725    0.839342   -0.008021    0.085827    0.000000       -1.105543        1.000000    9.414993    3.297976    0.283288    6.985048
    0.323529    0.840069   -0.012870    0.056163    0.000000       -1.134117        1.000000    9.776457    3.449653    0.283288    6.985048
    0.333333    0.841061   -0.015778    0.029340    0.000000       -1.159487        1.000000   10.138346    3.601637    0.283288    6.985048
    0.343137    0.842191   -0.016978    0.006437    0.000000       -1.180770        1.000000   10.500723    3.754004    0.283288    6.985048
    0.352941    0.843354   -0.016765   -0.011883    0.000000       -1.197459        1.000000   10.863599    3.906788    0.283288    6.985048
    0.362745    0.844462   -0.015462   -0.025358    0.000000       -1.209402        1.000000   11.226953    4.059989    0.283288    6.985048
    0.372549    0.845454   -0.013400   -0.034086    0.000000       -1.216777        1.000000   11.590733    4.213576    0.283288    6.985048
    0.382353    0.846287   -0.010892   -0.038475    0.000000       -1.220036        1.000000   11.954872    4.367501    0.283288    6.985048
    0.392157    0.846942   -0.008215   -0.039160    0.000000       -1.219839        1.000000   12.319292    4.521702    0.283288    6.985048
    0.401961    0.847414   -0.005596   -0.036920    0.000000       -1.216963        1.000000   12.683916    4.676111    0.283288    6.985048
    0.411765    0.847714   -0.003206   -0.032586    0.000000       -1.212223        1.000000   13.048668    4.830663    0.283288    6.985048
    0.421569    0.847861   -0.001162   -0.026961    0.000000       -1.206398        1.000000   13.413484    4.985296    0.283288    6.985048
    0.431373    0.847882    0.000473   -0.020760    0.000000       -1.200169        1.000000   13.778309    5.139960    0.283288    6.985048
    0.441176    0.847806    0.001682   -0.014575    0.000000       -1.194088        1.000000   14.143101    5.294613    0.283288    6.985048
    0.450980    0.847661    0.002480   -0.008849    0.000000       -1.188562        1.000000   14.507831    5.449224    0.283288    6.985048
    0.460784    0.847475    0.002911   -0.003887    0.000000       -1.183858        1.000000   14.872481    5.603774    0.283288    6.985048
    0.470588    0.847270    0.003034    0.000142    0.000000       -1.180115        1.000000   15.237042    5.758252    0.283288    6.985048
    0.480392    0.847065    0.002915    0.003175    0.000000       -1.177367        1.000000   15.601515    5.912655    0.283288    6.985048
    0.490196    0.846874    0.002621    0.005238    0.000000       -1.175571        1.000000   15.965906    6.066985    0.283288    6.985048
    0.500000    0.846708    0.002217    0.006417    0.000000       -1.174625        1.000000   16.330226    6.221250    0.283288    6.985048
    0.509804    0.846572    0.001760    0.006838    0.000000       -1.174395        1.000000   16.694487    6.375461    0.283288    6.985048
    0.519608    0.846467    0.001295    0.006648    0.000000       -1.174731        1.000000   17.058704    6.529627    0.283288    6.985048
    0.529412    0.846394    0.000859    0.005999    0.000000       -1.175484        1.000000   17.422888    6.683761    0.283288    6.985048
    0.539216    0.846348    0.000480    0.005034    0.000000       -1.176513        1.000000   17.787053    6.837874    0.283288    6.985048
    0.549020    0.846326    0.000174    0.003881    0.000000       -1.177697        1.000000   18.151209    6.991975    0.283288    6.985048
    0.558824    0.846323   -0.000049    0.002644    0.000000       -1.178938        1.000000   18.515363    7.146071    0.283288    6.985048
    0.568627    0.846331   -0.000188    0.001404    0.000000       -1.180167        1.000000   18.879520    7.300168    0.283288    6.985048
    0.578431    0.846346   -0.000243    0.000212    0.000000       -1.181338        1.000000   19.243685    7.454269    0.283288    6.985048
    0.588235    0.846363   -0.000218   -0.000906    0.000000       -1.182433        1.000000   19.607856    7.608377    0.283288    6.985048
