           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.065811    0.000000       -2.131622        1.000000    0.000000    0.000000    0.412216    8.033675
    0.009804    0.078669   -1.486781   -1.068514    0.000000       -2.135222        1.000000    0.000000    0.000032    0.412216    8.033675
    0.019608    0.156781   -1.402333   -1.076872    0.000000       -2.146312        1.000000    0.077587    0.000512    0.412216    8.033675
    0.029412    0.233772   -1.316981   -1.091622    0.000000       -2.165741        1.000000    0.193274    0.002567    0.412216    8.033675
    0.039216    0.309060   -1.230178   -1.113981    0.000000       -2.194905        1.000000    0.346219    0.008012    0.412216    8.033675
    0.049020    0.382036   -1.141259   -1.145657    0.000000       -2.235739        1.000000    0.535279    0.019242    0.412216    8.033675
    0.058824    0.452047   -1.049409   -1.188811    0.000000       -2.290652        1.000000    0.758984    0.039094    0.412216    8.033675
    0.068627    0.518377   -0.953630   -1.245826    0.000000       -2.362246        1.000000    1.015515    0.070664    0.412216    8.033675
    0.078431    0.580226   -0.852748   -1.318583    0.000000       -2.452479        1.000000    1.302654    0.117067    0.412216    8.033675
    0.088235    0.636683   -0.745517   -1.406616    0.000000       -2.560624        1.000000    1.617731    0.181135    0.412216    8.033675
    0.098039    0.686721   -0.630937   -1.503243    0.000000       -2.679084        1.000000    1.957571    0.265011    0.412216    8.033675
    0.107843    0.729232   -0.508984   -1.589226    0.000000       -2.786705        1.000000    2.318449    0.369637    0.412216    8.033675
    0.117647    0.763160   -0.381845   -1.627169    0.000000       -2.843137        1.000000    2.696116    0.494201    0.412216    8.033675
    0.127451    0.787782   -0.255236   -1.567783    0.000000       -2.796047        1.000000    3.085968    0.635767    0.412216    8.033675
    0.137255    0.803076   -0.138318   -1.379498    0.000000       -2.612818        1.000000    3.483389    0.789558    0.412216    8.033675
    0.147059    0.809965   -0.040825   -1.082803    0.000000       -2.316395        1.000000    3.884219    0.950085    0.412216    8.033675
    0.156863    0.810171    0.031144   -0.743995    0.000000       -1.977704        1.000000    4.285151    1.112609    0.412216    8.033675
    0.166667    0.805750    0.077062   -0.430343    0.000000       -1.667740        1.000000    4.683895    1.273987    0.412216    8.033675
    0.176471    0.798633    0.100588   -0.178703    0.000000       -1.424513        1.000000    5.079117    1.432623    0.412216    8.033675
    0.186275    0.790378    0.107051    0.003363    0.000000       -1.254612        1.000000    5.470254    1.587972    0.412216    8.033675
    0.196078    0.782111    0.101684    0.123624    0.000000       -1.148363        1.000000    5.857300    1.740074    0.412216    8.033675
    0.205882    0.774581    0.088876    0.194417    0.000000       -1.091508        1.000000    6.240619    1.889258    0.412216    8.033675
    0.215686    0.768234    0.072043    0.227663    0.000000       -1.070647        1.000000    6.620798    2.035978    0.412216    8.033675
    0.225490    0.763281    0.053734    0.233389    0.000000       -1.074853        1.000000    6.998525    2.180737    0.412216    8.033675
    0.235294    0.759764    0.035788    0.219671    0.000000       -1.095684        1.000000    7.374512    2.324040    0.412216    8.033675
    0.245098    0.757602    0.019470    0.192992    0.000000       -1.126712        1.000000    7.749429    2.466369    0.412216    8.033675
    0.254902    0.756633    0.005589    0.158590    0.000000       -1.163034        1.000000    8.123866    2.608161    0.412216    8.033675
    0.264706    0.756646   -0.005421    0.120716    0.000000       -1.200886        1.000000    8.498310    2.749791    0.412216    8.033675
    0.274510    0.757408   -0.013426    0.082790    0.000000       -1.237384        1.000000    8.873131    2.891568    0.412216    8.033675
    0.284314    0.758685   -0.018531    0.047475    0.000000       -1.270369        1.000000    9.248584    3.033722    0.412216    8.033675
    0.294118    0.760258   -0.021025    0.016722    0.000000       -1.298329        1.000000    9.624816    3.176408    0.412216    8.033675
    0.303922    0.761939   -0.021319   -0.008210    0.000000       -1.320354        1.000000   10.001879    3.319708    0.412216    8.033675
    0.313725    0.763571   -0.019900   -0.026723    0.000000       -1.336099        1.000000   10.379749    3.463638    0.412216    8.033675
    0.323529    0.765042   -0.017278   -0.038815    0.000000       -1.345739        1.000000   10.758348    3.608163    0.412216    8.033675
    0.333333    0.766274   -0.013942   -0.044985    0.000000       -1.349874        1.000000   11.137557    3.753209    0.412216    8.033675
    0.343137    0.767230   -0.010325   -0.046105    0.000000       -1.349425        1.000000   11.517238    3.898677    0.412216    8.033675
    0.352941    0.767903   -0.006783   -0.043272    0.000000       -1.345491        1.000000   11.897253    4.044460    0.412216    8.033675
    0.362745    0.768308   -0.003581   -0.037667    0.000000       -1.339220        1.000000   12.277468    4.190450    0.412216    8.033675
    0.372549    0.768480   -0.000893   -0.030425    0.000000       -1.331694        1.000000   12.657768    4.336550    0.412216    8.033675
    0.382353    0.768464    0.001195   -0.022544    0.000000       -1.323839        1.000000   13.038060    4.482679    0.412216    8.033675
    0.392157    0.768308    0.002663   -0.014826    0.000000       -1.316382        1.000000   13.418276    4.628773    0.412216    8.033675
    0.401961    0.768060    0.003550   -0.007859    0.000000       -1.309832        1.000000   13.798368    4.774789    0.412216    8.033675
    0.411765    0.767763    0.003931   -0.002015    0.000000       -1.304491        1.000000   14.178313    4.920699    0.412216    8.033675
    0.421569    0.767452    0.003902    0.002519    0.000000       -1.300484        1.000000   14.558105    5.066493    0.412216    8.033675
