           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.144560    0.000000       -2.289120        1.000000    0.000000   -0.000000    0.539283    9.698477
    0.009804    0.094895   -1.461699   -1.153080    0.000000       -2.300464        1.000000    0.000000    0.000073    0.539283    9.698477
    0.019608    0.188650   -1.350952   -1.179576    0.000000       -2.335568        1.000000    0.112704    0.001165    0.539283    9.698477
    0.029412    0.280070   -1.236733   -1.226629    0.000000       -2.397351        1.000000    0.280025    0.005826    0.539283    9.698477
    0.039216    0.367837   -1.116922   -1.297840    0.000000       -2.489809        1.000000    0.499780    0.018093    0.539283    9.698477
    0.049020    0.450436   -0.989060   -1.396296    0.000000       -2.616170        1.000000    0.768882    0.043124    0.539283    9.698477
    0.058824    0.526070   -0.850561   -1.520619    0.000000       -2.774372        1.000000    1.083169    0.086591    0.539283    9.698477
    0.068627    0.592613   -0.699500   -1.656341    0.000000       -2.947511        1.000000    1.437211    0.153700    0.539283    9.698477
    0.078431    0.647709   -0.536475   -1.762649    0.000000       -3.089659        1.000000    1.824168    0.247716    0.539283    9.698477
    0.088235    0.689192   -0.367523   -1.767208    0.000000       -3.121286        1.000000    2.235909    0.368213    0.539283    9.698477
    0.098039    0.715934   -0.205951   -1.599608    0.000000       -2.966868        1.000000    2.663625    0.510092    0.539283    9.698477
    0.107843    0.728693   -0.068856   -1.261210    0.000000       -2.630277        1.000000    3.098965    0.664881    0.539283    9.698477
    0.117647    0.730160    0.031333   -0.842610    0.000000       -2.211501        1.000000    3.535180    0.824075    0.539283    9.698477
    0.127451    0.723992    0.092276   -0.450353    0.000000       -1.825707        1.000000    3.967711    0.981840    0.539283    9.698477
    0.137255    0.713702    0.119725   -0.143199    0.000000       -1.534313        1.000000    4.394095    1.135381    0.539283    9.698477
    0.147059    0.702054    0.122574    0.067933    0.000000       -1.345773        1.000000    4.813519    1.283948    0.539283    9.698477
    0.156863    0.690952    0.109465    0.195330    0.000000       -1.243286        1.000000    5.226310    1.427825    0.539283    9.698477
    0.166667    0.681557    0.087503    0.257219    0.000000       -1.204397        1.000000    5.633489    1.567742    0.539283    9.698477
    0.176471    0.674442    0.062076    0.270909    0.000000       -1.208942        1.000000    6.036418    1.704586    0.539283    9.698477
    0.186275    0.669747    0.037042    0.251183    0.000000       -1.240894        1.000000    6.436541    1.839270    0.539283    9.698477
