           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998507    0.000000       -1.997015        1.000000    0.000000    0.000000    0.004663    5.715895
    0.009804    0.056009   -1.514842   -0.998508    0.000000       -1.997015        1.000000    0.000000    0.000008    0.004663    5.715895
    0.019608    0.111843   -1.458887   -0.998510    0.000000       -1.997018        1.000000    0.039380    0.000123    0.004663    5.715895
    0.029412    0.167326   -1.402932   -0.998514    0.000000       -1.997023        1.000000    0.098295    0.000621    0.004663    5.715895
    0.039216    0.222286   -1.346977   -0.998519    0.000000       -1.997030        1.000000    0.176561    0.001947    0.004663    5.715895
    0.049020    0.276550   -1.291022   -0.998527    0.000000       -1.997040        1.000000    0.273934    0.004709    0.004663    5.715895
    0.058824    0.329948   -1.235066   -0.998537    0.000000       -1.997053        1.000000    0.390108    0.009653    0.004663    5.715895
    0.068627    0.382314   -1.179109   -0.998550    0.000000       -1.997070        1.000000    0.524720    0.017642    0.004663    5.715895
    0.078431    0.433483   -1.123152   -0.998567    0.000000       -1.997092        1.000000    0.677349    0.029629    0.004663    5.715895
    0.088235    0.483295   -1.067194   -0.998590    0.000000       -1.997120        1.000000    0.847516    0.046623    0.004663    5.715895
    0.098039    0.531593   -1.011234   -0.998619    0.000000       -1.997155        1.000000    1.034689    0.069663    0.004663    5.715895
    0.107843    0.578228   -0.955272   -0.998657    0.000000       -1.997201        1.000000    1.238282    0.099778    0.004663    5.715895
    0.117647    0.623053   -0.899308   -0.998706    0.000000       -1.997261        1.000000    1.457658    0.137954    0.004663    5.715895
    0.127451    0.665927   -0.843340   -0.998773    0.000000       -1.997339        1.000000    1.692130    0.185103    0.004663    5.715895
    0.137255    0.706715   -0.787368   -0.998862    0.000000       -1.997443        1.000000    1.940963    0.242030    0.004663    5.715895
    0.147059    0.745291   -0.731391   -0.998985    0.000000       -1.997583        1.000000    2.203379    0.309403    0.004663    5.715895
    0.156863    0.781533   -0.675405   -0.999156    0.000000       -1.997776        1.000000    2.478555    0.387726    0.004663    5.715895
    0.166667    0.815326   -0.619408   -0.999401    0.000000       -1.998048        1.000000    2.765630    0.477321    0.004663    5.715895
    0.176471    0.846564   -0.563393   -0.999762    0.000000       -1.998442        1.000000    3.063704    0.578308    0.004663    5.715895
    0.186275    0.875149   -0.507354   -1.000311    0.000000       -1.999035        1.000000    3.371842    0.690593    0.004663    5.715895
    0.196078    0.900990   -0.451276   -1.001184    0.000000       -1.999965        1.000000    3.689079    0.813865    0.004663    5.715895
    0.205882    0.924001   -0.395134   -1.002650    0.000000       -2.001507        1.000000    4.014418    0.947593    0.004663    5.715895
    0.215686    0.944107   -0.338881   -1.005288    0.000000       -2.004250        1.000000    4.346837    1.091032    0.004663    5.715895
    0.225490    0.961235   -0.282419   -1.010502    0.000000       -2.009616        1.000000    4.685286    1.243235    0.004663    5.715895
    0.235294    0.975316   -0.225511   -1.022243    0.000000       -2.021592        1.000000    5.028693    1.403066    0.004663    5.715895
    0.245098    0.986263   -0.167493   -1.054192    0.000000       -2.053931        1.000000    5.375954    1.569224    0.004663    5.715895
    0.254902    0.993928   -0.105970   -1.166182    0.000000       -2.166647        1.000000    5.725915    1.740255    0.004663    5.715895
    0.264706    0.997891   -0.033110   -1.385574    0.000000       -2.387138        1.000000    6.077271    1.914510    0.004663    5.715895
