           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.011404    0.000000       -2.022808        1.000000    0.000000   -0.000000    0.253891    6.800986
    0.009804    0.066626   -1.503345   -1.012052    0.000000       -2.023672        1.000000    0.000000    0.000016    0.253891    6.800986
    0.019608    0.132948   -1.435807   -1.014046    0.000000       -2.026320        1.000000    0.055697    0.000250    0.253891    6.800986
    0.029412    0.198664   -1.368086   -1.017532    0.000000       -2.030924        1.000000    0.138926    0.001256    0.253891    6.800986
    0.039216    0.263469   -1.300077   -1.022761    0.000000       -2.037774        1.000000    0.249303    0.003932    0.253891    6.800986
    0.049020    0.327058   -1.231652   -1.030103    0.000000       -2.047295        1.000000    0.386321    0.009481    0.253891    6.800986
    0.058824    0.389123   -1.162652   -1.040074    0.000000       -2.060078        1.000000    0.549340    0.019364    0.253891    6.800986
    0.068627    0.449352   -1.092881   -1.053380    0.000000       -2.076918        1.000000    0.737591    0.035236    0.253891    6.800986
    0.078431    0.507426   -1.022086   -1.070965    0.000000       -2.098872        1.000000    0.950172    0.058875    0.253891    6.800986
    0.088235    0.563016   -0.949943   -1.094075    0.000000       -2.127314        1.000000    1.186042    0.092105    0.253891    6.800986
    0.098039    0.615774   -0.876030   -1.124306    0.000000       -2.163982        1.000000    1.444014    0.136705    0.253891    6.800986
    0.107843    0.665329   -0.799812   -1.163586    0.000000       -2.210949        1.000000    1.722746    0.194319    0.253891    6.800986
    0.117647    0.711276   -0.720616   -1.213959    0.000000       -2.270370        1.000000    2.020728    0.266351    0.253891    6.800986
    0.127451    0.753162   -0.637648   -1.276839    0.000000       -2.343672        1.000000    2.336258    0.353854    0.253891    6.800986
    0.137255    0.790483   -0.550089   -1.351090    0.000000       -2.429516        1.000000    2.667422    0.457388    0.253891    6.800986
    0.147059    0.822682   -0.457387   -1.428951    0.000000       -2.519542        1.000000    3.012077    0.576855    0.253891    6.800986
    0.156863    0.849187   -0.359904   -1.489549    0.000000       -2.591697        1.000000    3.367835    0.711305    0.253891    6.800986
    0.166667    0.869517   -0.259985   -1.494276    0.000000       -2.605690        1.000000    3.732110    0.858769    0.253891    6.800986
    0.176471    0.883471   -0.162920   -1.397228    0.000000       -2.514138        1.000000    4.102231    1.016266    0.253891    6.800986
    0.186275    0.891347   -0.076386   -1.179680    0.000000       -2.298306        1.000000    4.475652    1.180196    0.253891    6.800986
    0.196078    0.894030   -0.007489   -0.878696    0.000000       -1.997195        1.000000    4.850197    1.347096    0.253891    6.800986
    0.205882    0.892812    0.040529   -0.565323    0.000000       -1.684459        1.000000    5.224232    1.514351    0.253891    6.800986
    0.215686    0.889066    0.068910   -0.296211    0.000000       -1.418317        1.000000    5.596697    1.680413    0.253891    6.800986
    0.225490    0.883981    0.081523   -0.093468    0.000000       -1.220957        1.000000    5.967031    1.844586    0.253891    6.800986
    0.235294    0.878458    0.082802    0.045342    0.000000       -1.089117        1.000000    6.335052    2.006694    0.253891    6.800986
    0.245098    0.873116    0.076631    0.132205    0.000000       -1.009757        1.000000    6.700835    2.166829    0.253891    6.800986
    0.254902    0.868346    0.066037    0.180053    0.000000       -0.969052        1.000000    7.064620    2.325214    0.253891    6.800986
    0.264706    0.864365    0.053245    0.199731    0.000000       -0.955548        1.000000    7.426737    2.482129    0.253891    6.800986
    0.274510    0.861263    0.039842    0.199585    0.000000       -0.960579        1.000000    7.787554    2.637872    0.253891    6.800986
    0.284314    0.859042    0.026930    0.185886    0.000000       -0.977780        1.000000    8.147441    2.792738    0.253891    6.800986
    0.294118    0.857644    0.015248    0.163372    0.000000       -1.002476        1.000000    8.506742    2.947007    0.253891    6.800986
    0.303922    0.856971    0.005258    0.135696    0.000000       -1.031189        1.000000    8.865761    3.100934    0.253891    6.800986
    0.313725    0.856900   -0.002796    0.105720    0.000000       -1.061273        1.000000    9.224751    3.254740    0.253891    6.800986
    0.323529    0.857299   -0.008840    0.075713    0.000000       -1.090695        1.000000    9.583908    3.408605    0.253891    6.800986
    0.333333    0.858036   -0.012932    0.047458    0.000000       -1.117898        1.000000    9.943373    3.562672    0.253891    6.800986
    0.343137    0.858984   -0.015238    0.022301    0.000000       -1.141730        1.000000   10.303235    3.717039    0.253891    6.800986
    0.352941    0.860033   -0.015996    0.001179    0.000000       -1.161418        1.000000   10.663537    3.871766    0.253891    6.800986
    0.362745    0.861089   -0.015497   -0.015372    0.000000       -1.176553        1.000000   11.024282    4.026873    0.253891    6.800986
    0.372549    0.862078   -0.014051   -0.027195    0.000000       -1.187068        1.000000   11.385441    4.182354    0.253891    6.800986
    0.382353    0.862949   -0.011971   -0.034475    0.000000       -1.193209        1.000000   11.746964    4.338176    0.253891    6.800986
    0.392157    0.863667   -0.009545   -0.037677    0.000000       -1.195478        1.000000   12.108789    4.494290    0.253891    6.800986
    0.401961    0.864219   -0.007023   -0.037472    0.000000       -1.194557        1.000000   12.470845    4.650637    0.253891    6.800986
    0.411765    0.864606   -0.004606   -0.034645    0.000000       -1.191229        1.000000   12.833062    4.807157    0.253891    6.800986
    0.421569    0.864839   -0.002443   -0.030008    0.000000       -1.186289        1.000000   13.195378    4.963791    0.253891    6.800986
    0.431373    0.864940   -0.000628   -0.024330    0.000000       -1.180480        1.000000   13.557735    5.120485    0.253891    6.800986
    0.441176    0.864932    0.000793   -0.018276    0.000000       -1.174437        1.000000   13.920090    5.277195    0.253891    6.800986
    0.450980    0.864843    0.001813   -0.012384    0.000000       -1.168662        1.000000   14.282407    5.433887    0.253891    6.800986
    0.460784    0.864698    0.002457   -0.007046    0.000000       -1.163515        1.000000   14.644663    5.590535    0.253891    6.800986
    0.470588    0.864522    0.002771   -0.002515    0.000000       -1.159218        1.000000   15.006846    5.747124    0.253891    6.800986
    0.480392    0.864335    0.002813    0.001077    0.000000       -1.155877        1.000000   15.368950    5.903648    0.253891    6.800986
    0.490196    0.864152    0.002649    0.003701    0.000000       -1.153499        1.000000   15.730978    6.060103    0.253891    6.800986
    0.500000    0.863985    0.002340    0.005401    0.000000       -1.152024        1.000000   16.092935    6.216495    0.253891    6.800986
    0.509804    0.863842    0.001947    0.006277    0.000000       -1.151341        1.000000   16.454833    6.372831    0.253891    6.800986
    0.519608    0.863726    0.001519    0.006459    0.000000       -1.151314        1.000000   16.816682    6.529120    0.253891    6.800986
    0.529412    0.863639    0.001098    0.006093    0.000000       -1.151798        1.000000   17.178495    6.685373    0.253891    6.800986
    0.539216    0.863579    0.000715    0.005321    0.000000       -1.152650        1.000000   17.540282    6.841599    0.253891    6.800986
    0.549020    0.863542    0.000394    0.004278    0.000000       -1.153743        1.000000   17.902054    6.997807    0.253891    6.800986
    0.558824    0.863525    0.000148    0.003075    0.000000       -1.154969        1.000000   18.263819    7.154006    0.253891    6.800986
    0.568627    0.863521   -0.000014    0.001803    0.000000       -1.156247        1.000000   18.625582    7.310202    0.253891    6.800986
    0.578431    0.863525   -0.000092    0.000522    0.000000       -1.157523        1.000000   18.987347    7.466397    0.253891    6.800986
    0.588235    0.863531   -0.000085   -0.000734    0.000000       -1.158770        1.000000   19.349114    7.622595    0.253891    6.800986
