           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.168303    0.000000       -2.336606        1.000000    0.000000    0.000000    0.567393   10.208310
    0.009804    0.099853   -1.453499   -1.179502    0.000000       -2.351517        1.000000    0.000000    0.000092    0.567393   10.208310
    0.019608    0.198315   -1.333917   -1.214366    0.000000       -2.397686        1.000000    0.124707    0.001458    0.567393   10.208310
    0.029412    0.293908   -1.209527   -1.276248    0.000000       -2.478876        1.000000    0.309525    0.007287    0.567393   10.208310
    0.039216    0.384956   -1.077419   -1.369239    0.000000       -2.599519        1.000000    0.551597    0.022589    0.567393   10.208310
    0.049020    0.469472   -0.934361   -1.494727    0.000000       -2.760685        1.000000    0.846815    0.053652    0.567393   10.208310
    0.058824    0.545054   -0.777437   -1.643116    0.000000       -2.950718        1.000000    1.189562    0.107073    0.567393   10.208310
    0.068627    0.608896   -0.605856   -1.778497    0.000000       -3.128507        1.000000    1.572454    0.188115    0.567393   10.208310
    0.078431    0.658167   -0.424371   -1.825437    0.000000       -3.210037        1.000000    1.986330    0.298417    0.567393   10.208310
    0.088235    0.690965   -0.246514   -1.693596    0.000000       -3.097095        1.000000    2.420830    0.434044    0.567393   10.208310
    0.098039    0.707544   -0.092245   -1.360320    0.000000       -2.767651        1.000000    2.865755    0.586074    0.567393   10.208310
    0.107843    0.710682    0.022034   -0.916232    0.000000       -2.322989        1.000000    3.312653    0.744436    0.567393   10.208310
    0.117647    0.704634    0.091767   -0.488431    0.000000       -1.901635        1.000000    3.755749    0.901829    0.567393   10.208310
    0.127451    0.693633    0.122925   -0.152211    0.000000       -1.583017        1.000000    4.191927    1.054690    0.567393   10.208310
    0.137255    0.681027    0.125854    0.076397    0.000000       -1.380360        1.000000    4.620177    1.202058    0.567393   10.208310
    0.147059    0.669102    0.110785    0.210735    0.000000       -1.274644        1.000000    5.040929    1.344268    0.567393   10.208310
    0.156863    0.659215    0.086118    0.271740    0.000000       -1.239595        1.000000    5.455463    1.482193    0.567393   10.208310
    0.166667    0.651995    0.058166    0.279486    0.000000       -1.251674        1.000000    5.865457    1.616883    0.567393   10.208310
    0.176471    0.647540    0.031372    0.251265    0.000000       -1.292282        1.000000    6.272650    1.749402    0.567393   10.208310
    0.186275    0.645582    0.008585    0.201590    0.000000       -1.347342        1.000000    6.678611    1.880735    0.567393   10.208310
    0.196078    0.645636   -0.008665    0.142411    0.000000       -1.406393        1.000000    7.084606    2.011726    0.567393   10.208310
    0.205882    0.647115   -0.019921    0.083158    0.000000       -1.461855        1.000000    7.491532    2.143036    0.567393   10.208310
    0.215686    0.649434   -0.025540    0.030714    0.000000       -1.508586        1.000000    7.899916    2.275118    0.567393   10.208310
    0.225490    0.652069   -0.026443   -0.010583    0.000000       -1.543626        1.000000    8.309957    2.408217    0.567393   10.208310
    0.235294    0.654610   -0.023861   -0.038803    0.000000       -1.565996        1.000000    8.721596    2.542392    0.567393   10.208310
    0.245098    0.656773   -0.019109   -0.054102    0.000000       -1.576420        1.000000    9.134595    2.677553    0.567393   10.208310
    0.254902    0.658403   -0.013406   -0.058214    0.000000       -1.576904        1.000000    9.548619    2.813515    0.567393   10.208310
    0.264706    0.659458   -0.007740   -0.053839    0.000000       -1.570191        1.000000    9.963306    2.950042    0.567393   10.208310
    0.274510    0.659977   -0.002810   -0.044020    0.000000       -1.559218        1.000000   10.378319    3.086900    0.567393   10.208310
    0.284314    0.660058    0.000986   -0.031626    0.000000       -1.546643        1.000000   10.793384    3.223879    0.567393   10.208310
    0.294118    0.659823    0.003513   -0.019004    0.000000       -1.534553        1.000000   11.208301    3.360822    0.567393   10.208310
    0.303922    0.659395    0.004838   -0.007818    0.000000       -1.524341        1.000000   11.622948    3.497622    0.567393   10.208310
    0.313725    0.658888    0.005159    0.000962    0.000000       -1.516727        1.000000   12.037277    3.634225    0.567393   10.208310
    0.323529    0.658387    0.004739    0.006969    0.000000       -1.511876        1.000000   12.451291    3.770616    0.567393   10.208310
    0.333333    0.657955    0.003854    0.010296    0.000000       -1.509554        1.000000   12.865033    3.906813    0.567393   10.208310
    0.343137    0.657623    0.002754    0.011341    0.000000       -1.509281        1.000000   13.278567    4.042852    0.567393   10.208310
    0.352941    0.657404    0.001641    0.010663    0.000000       -1.510470        1.000000   13.691962    4.178777    0.567393   10.208310
    0.362745    0.657290    0.000657    0.008864    0.000000       -1.512534        1.000000   14.105286    4.314634    0.567393   10.208310
    0.372549    0.657265   -0.000115    0.006502    0.000000       -1.514954        1.000000   14.518595    4.450463    0.567393   10.208310
    0.382353    0.657305   -0.000641    0.004039    0.000000       -1.517324        1.000000   14.931928    4.586296    0.567393   10.208310
    0.392157    0.657386   -0.000931    0.001810    0.000000       -1.519367        1.000000   15.345312    4.722155    0.567393   10.208310
    0.401961    0.657485   -0.001018    0.000021    0.000000       -1.520926        1.000000   15.758759    4.858051    0.567393   10.208310
    0.411765    0.657584   -0.000953   -0.001235    0.000000       -1.521952        1.000000   16.172268    4.993989    0.567393   10.208310
    0.421569    0.657672   -0.000789   -0.001963    0.000000       -1.522477        1.000000   16.585832    5.129967    0.567393   10.208310
    0.431373    0.657741   -0.000576   -0.002229    0.000000       -1.522584        1.000000   16.999439    5.265976    0.567393   10.208310
    0.441176    0.657787   -0.000355   -0.002138    0.000000       -1.522386        1.000000   17.413076    5.402010    0.567393   10.208310
    0.450980    0.657812   -0.000156   -0.001808    0.000000       -1.521998        1.000000   17.826728    5.538058    0.567393   10.208310
    0.460784    0.657820    0.000003   -0.001352    0.000000       -1.521526        1.000000   18.240385    5.674113    0.567393   10.208310
    0.470588    0.657813    0.000114   -0.000864    0.000000       -1.521052        1.000000   18.654038    5.810168    0.567393   10.208310
    0.480392    0.657798    0.000177   -0.000415    0.000000       -1.520638        1.000000   19.067682    5.946218    0.567393   10.208310
    0.490196    0.657779    0.000200   -0.000049    0.000000       -1.520316        1.000000   19.481314    6.082262    0.567393   10.208310
    0.500000    0.657759    0.000191    0.000214    0.000000       -1.520099        1.000000   19.894933    6.218297    0.567393   10.208310
    0.509804    0.657742    0.000161    0.000371    0.000000       -1.519983        1.000000   20.308541    6.354324    0.567393   10.208310
    0.519608    0.657728    0.000120    0.000435    0.000000       -1.519951        1.000000   20.722140    6.490344    0.567393   10.208310
    0.529412    0.657718    0.000076    0.000425    0.000000       -1.519983        1.000000   21.135733    6.626360    0.567393   10.208310
