           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995347    0.000000       -1.990695        1.000000    0.000000   -0.000000    0.019595    5.763326
    0.009804    0.056473   -1.514556   -0.995354    0.000000       -1.990703        1.000000    0.000000    0.000008    0.019595    5.763326
    0.019608    0.112768   -1.458315   -0.995373    0.000000       -1.990729        1.000000    0.040035    0.000127    0.019595    5.763326
    0.029412    0.168706   -1.402072   -0.995406    0.000000       -1.990773        1.000000    0.099929    0.000639    0.019595    5.763326
    0.039216    0.224111   -1.345827   -0.995456    0.000000       -1.990838        1.000000    0.179493    0.002006    0.019595    5.763326
    0.049020    0.278807   -1.289579   -0.995524    0.000000       -1.990927        1.000000    0.278475    0.004851    0.019595    5.763326
    0.058824    0.332621   -1.233326   -0.995616    0.000000       -1.991046        1.000000    0.396562    0.009942    0.019595    5.763326
    0.068627    0.385383   -1.177067   -0.995736    0.000000       -1.991199        1.000000    0.533381    0.018169    0.019595    5.763326
    0.078431    0.436926   -1.120801   -0.995892    0.000000       -1.991396        1.000000    0.688499    0.030509    0.019595    5.763326
    0.088235    0.487086   -1.064524   -0.996096    0.000000       -1.991650        1.000000    0.861424    0.048001    0.019595    5.763326
    0.098039    0.535704   -1.008235   -0.996360    0.000000       -1.991974        1.000000    1.051609    0.071709    0.019595    5.763326
    0.107843    0.582626   -0.951928   -0.996706    0.000000       -1.992393        1.000000    1.258454    0.102687    0.019595    5.763326
    0.117647    0.627703   -0.895598   -0.997161    0.000000       -1.992938        1.000000    1.481301    0.141946    0.019595    5.763326
    0.127451    0.670790   -0.839239   -0.997769    0.000000       -1.993652        1.000000    1.719445    0.190414    0.019595    5.763326
    0.137255    0.711750   -0.782840   -0.998589    0.000000       -1.994603        1.000000    1.972130    0.248910    0.019595    5.763326
    0.147059    0.750450   -0.726387   -0.999716    0.000000       -1.995890        1.000000    2.238555    0.318110    0.019595    5.763326
    0.156863    0.786765   -0.669858   -1.001293    0.000000       -1.997665        1.000000    2.517872    0.398518    0.019595    5.763326
    0.166667    0.820574   -0.613221   -1.003555    0.000000       -2.000172        1.000000    2.809192    0.490451    0.019595    5.763326
    0.176471    0.851763   -0.556429   -1.006890    0.000000       -2.003817        1.000000    3.111585    0.594012    0.019595    5.763326
    0.186275    0.880223   -0.499404   -1.011977    0.000000       -2.009302        1.000000    3.424082    0.709087    0.019595    5.763326
    0.196078    0.905847   -0.442014   -1.020062    0.000000       -2.017904        1.000000    3.745676    0.835332    0.019595    5.763326
    0.205882    0.928526   -0.384030   -1.033565    0.000000       -2.032096        1.000000    4.075321    0.972175    0.019595    5.763326
    0.215686    0.948144   -0.325021   -1.057498    0.000000       -2.056970        1.000000    4.411931    1.118819    0.019595    5.763326
    0.225490    0.964558   -0.264131   -1.102781    0.000000       -2.103571        1.000000    4.754369    1.274244    0.019595    5.763326
    0.235294    0.977562   -0.199575   -1.192353    0.000000       -2.195001        1.000000    5.101423    1.437213    0.019595    5.763326
    0.245098    0.986816   -0.128075   -1.346407    0.000000       -2.351467        1.000000    5.451762    1.606225    0.019595    5.763326
    0.254902    0.991840   -0.050021   -1.331138    0.000000       -2.338104        1.000000    5.803885    1.779364    0.019595    5.763326
    0.264706    0.992845    0.007536   -0.621034    0.000000       -1.628212        1.000000    6.156365    1.954209    0.019595    5.763326
    0.274510    0.991813    0.023337   -0.024042    0.000000       -1.032021        1.000000    6.508479    2.129001    0.019595    5.763326
    0.284314    0.990591    0.018309    0.155272    0.000000       -0.854058        1.000000    6.860158    2.303351    0.019595    5.763326
    0.294118    0.989819    0.008991    0.158812    0.000000       -0.851433        1.000000    7.211564    2.477369    0.019595    5.763326
    0.303922    0.989540    0.001361    0.107127    0.000000       -0.903443        1.000000    7.562870    2.651218    0.019595    5.763326
    0.313725    0.989602   -0.002970    0.047016    0.000000       -0.963487        1.000000    7.914199    2.825038    0.019595    5.763326
    0.323529    0.989817   -0.004207    0.000059    0.000000       -1.010220        1.000000    8.265604    2.998910    0.019595    5.763326
    0.333333    0.990039   -0.003400   -0.024748    0.000000       -1.034804        1.000000    8.617087    3.172862    0.019595    5.763326
    0.343137    0.990187   -0.001806   -0.028786    0.000000       -1.038695        1.000000    8.968623    3.346881    0.019595    5.763326
    0.352941    0.990246   -0.000381   -0.020403    0.000000       -1.030253        1.000000    9.320181    3.520937    0.019595    5.763326
    0.362745    0.990241    0.000444   -0.008906    0.000000       -1.018760        1.000000    9.671736    3.695002    0.019595    5.763326
    0.372549    0.990207    0.000679   -0.000158    0.000000       -1.010047        1.000000   10.023279    3.869059    0.019595    5.763326
    0.382353    0.990172    0.000548    0.004087    0.000000       -1.005839        1.000000   10.374810    4.043103    0.019595    5.763326
    0.392157    0.990148    0.000287    0.004660    0.000000       -1.005290        1.000000   10.726332    4.217136    0.019595    5.763326
