           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.024636    0.000000       -2.049272        1.000000    0.000000    0.000000    0.304178    7.126276
    0.009804    0.069806   -1.499186   -1.025677    0.000000       -2.050658        1.000000    0.000000    0.000019    0.304178    7.126276
    0.019608    0.139253   -1.427427   -1.028882    0.000000       -2.054914        1.000000    0.061129    0.000305    0.304178    7.126276
    0.029412    0.207983   -1.355363   -1.034502    0.000000       -2.062331        1.000000    0.152429    0.001532    0.304178    7.126276
    0.039216    0.275633   -1.282810   -1.042959    0.000000       -2.073397        1.000000    0.273426    0.004793    0.304178    7.126276
    0.049020    0.341836   -1.209549   -1.054875    0.000000       -2.088825        1.000000    0.423484    0.011546    0.304178    7.126276
    0.058824    0.406219   -1.135311   -1.071111    0.000000       -2.109593        1.000000    0.601805    0.023552    0.304178    7.126276
    0.068627    0.468394   -1.059755   -1.092814    0.000000       -2.136990        1.000000    0.807419    0.042792    0.304178    7.126276
    0.078431    0.527958   -0.982449   -1.121469    0.000000       -2.172664        1.000000    1.039181    0.071367    0.304178    7.126276
    0.088235    0.584482   -0.902846   -1.158902    0.000000       -2.218607        1.000000    1.295756    0.111397    0.304178    7.126276
    0.098039    0.637497   -0.820263   -1.207137    0.000000       -2.276991        1.000000    1.575603    0.164888    0.304178    7.126276
    0.107843    0.686489   -0.733879   -1.267888    0.000000       -2.349598        1.000000    1.876956    0.233600    0.304178    7.126276
    0.117647    0.730879   -0.642804   -1.341203    0.000000       -2.436348        1.000000    2.197795    0.318867    0.304178    7.126276
    0.127451    0.770025   -0.546279   -1.422492    0.000000       -2.532149        1.000000    2.535819    0.421403    0.304178    7.126276
    0.137255    0.803240   -0.444176   -1.497293    0.000000       -2.621447        1.000000    2.888424    0.541047    0.304178    7.126276
    0.147059    0.829871   -0.337899   -1.535544    0.000000       -2.672412        1.000000    3.252718    0.676504    0.304178    7.126276
    0.156863    0.849468   -0.231483   -1.493711    0.000000       -2.639519        1.000000    3.625616    0.825200    0.304178    7.126276
    0.166667    0.862024   -0.131891   -1.337108    0.000000       -2.487093        1.000000    4.004025    0.983468    0.304178    7.126276
    0.176471    0.868162   -0.047172   -1.073930    0.000000       -2.224508        1.000000    4.385129    1.147234    0.304178    7.126276
    0.186275    0.869088    0.016980   -0.759931    0.000000       -1.910396        1.000000    4.766639    1.312940    0.304178    7.126276
    0.196078    0.866300    0.059380   -0.460636    0.000000       -1.612937        1.000000    5.146925    1.478142    0.304178    7.126276
    0.205882    0.861244    0.082643   -0.216010    0.000000       -1.373159        1.000000    5.524992    1.641521    0.304178    7.126276
    0.215686    0.855110    0.091091   -0.036451    0.000000       -1.201044        1.000000    5.900366    1.802562    0.304178    7.126276
    0.225490    0.848774    0.089106    0.084461    0.000000       -1.089035        1.000000    6.272959    1.961208    0.304178    7.126276
    0.235294    0.842831    0.080379    0.158545    0.000000       -1.024102        1.000000    6.642943    2.117638    0.304178    7.126276
    0.245098    0.837645    0.067771    0.197380    0.000000       -0.993703        1.000000    7.010650    2.272142    0.304178    7.126276
    0.254902    0.833409    0.053396    0.210534    0.000000       -0.987647        1.000000    7.376498    2.425055    0.304178    7.126276
    0.264706    0.830193    0.038776    0.205462    0.000000       -0.998172        1.000000    7.740934    2.576724    0.304178    7.126276
    0.274510    0.827973    0.024976    0.187906    0.000000       -1.019485        1.000000    8.104396    2.727490    0.304178    7.126276
    0.284314    0.826668    0.012706    0.162331    0.000000       -1.047247        1.000000    8.467284    2.877668    0.304178    7.126276
    0.294118    0.826152    0.002398    0.132263    0.000000       -1.078164        1.000000    8.829947    3.027542    0.304178    7.126276
    0.303922    0.826282   -0.005737    0.100519    0.000000       -1.109702        1.000000    9.192666    3.177355    0.304178    7.126276
    0.313725    0.826902   -0.011662    0.069350    0.000000       -1.139901        1.000000    9.555657    3.327303    0.304178    7.126276
    0.323529    0.827862   -0.015482    0.040512    0.000000       -1.167274        1.000000    9.919070    3.477534    0.304178    7.126276
    0.333333    0.829021   -0.017407    0.015304    0.000000       -1.190755        1.000000   10.282992    3.628148    0.304178    7.126276
    0.343137    0.830257   -0.017725   -0.005413    0.000000       -1.209671        1.000000   10.647456    3.779198    0.304178    7.126276
    0.352941    0.831468   -0.016766   -0.021206    0.000000       -1.223729        1.000000   11.012452    3.930697    0.304178    7.126276
    0.362745    0.832578   -0.014878   -0.032035    0.000000       -1.232991        1.000000   11.377935    4.082626    0.304178    7.126276
    0.372549    0.833533   -0.012398   -0.038203    0.000000       -1.237823        1.000000   11.743838    4.234938    0.304178    7.126276
    0.382353    0.834304   -0.009635   -0.040285    0.000000       -1.238833        1.000000   12.110078    4.387572    0.304178    7.126276
    0.392157    0.834879   -0.006847   -0.039037    0.000000       -1.236787        1.000000   12.476571    4.540456    0.304178    7.126276
    0.401961    0.835265   -0.004238   -0.035305    0.000000       -1.232519        1.000000   12.843234    4.693518    0.304178    7.126276
    0.411765    0.835479   -0.001952   -0.029935    0.000000       -1.226851        1.000000   13.209990    4.846692    0.304178    7.126276
    0.421569    0.835547   -0.000075   -0.023705    0.000000       -1.220526        1.000000   13.576777    4.999917    0.304178    7.126276
    0.431373    0.835500    0.001356   -0.017275    0.000000       -1.214163        1.000000   13.943542    5.153145    0.304178    7.126276
    0.441176    0.835368    0.002346   -0.011163    0.000000       -1.208237        1.000000   14.310250    5.306339    0.304178    7.126276
    0.450980    0.835181    0.002932   -0.005734    0.000000       -1.203074        1.000000   14.676876    5.459473    0.304178    7.126276
    0.460784    0.834966    0.003169   -0.001215    0.000000       -1.198862        1.000000   15.043407    5.612533    0.304178    7.126276
    0.470588    0.834745    0.003125    0.002292    0.000000       -1.195673        1.000000   15.409842    5.765512    0.304178    7.126276
    0.480392    0.834535    0.002872    0.004780    0.000000       -1.193488        1.000000   15.776184    5.918412    0.304178    7.126276
    0.490196    0.834347    0.002479    0.006320    0.000000       -1.192219        1.000000   16.142443    6.071239    0.304178    7.126276
    0.500000    0.834190    0.002009    0.007028    0.000000       -1.191737        1.000000   16.508634    6.224002    0.304178    7.126276
    0.509804    0.834067    0.001513    0.007052    0.000000       -1.191891        1.000000   16.874770    6.376715    0.304178    7.126276
    0.519608    0.833978    0.001035    0.006549    0.000000       -1.192523        1.000000   17.240868    6.529389    0.304178    7.126276
    0.529412    0.833921    0.000607    0.005673    0.000000       -1.193481        1.000000   17.606941    6.682036    0.304178    7.126276
    0.539216    0.833892    0.000248    0.004565    0.000000       -1.194632        1.000000   17.973000    6.834668    0.304178    7.126276
    0.549020    0.833884   -0.000028    0.003345    0.000000       -1.195862        1.000000   18.339057    6.987293    0.304178    7.126276
    0.558824    0.833894   -0.000219    0.002108    0.000000       -1.197086        1.000000   18.705118    7.139918    0.304178    7.126276
    0.568627    0.833913   -0.000324    0.000923    0.000000       -1.198243        1.000000   19.071187    7.292550    0.304178    7.126276
    0.578431    0.833937   -0.000350   -0.000170    0.000000       -1.199301        1.000000   19.437266    7.445189    0.304178    7.126276
    0.588235    0.833960   -0.000303   -0.001153    0.000000       -1.200251        1.000000   19.803356    7.597837    0.304178    7.126276
    0.598039    0.833978   -0.000191   -0.002035    0.000000       -1.201107        1.000000   20.169454    7.750492    0.304178    7.126276
    0.607843    0.833986   -0.000021   -0.002843    0.000000       -1.201905        1.000000   20.535555    7.903153    0.304178    7.126276
    0.617647    0.833979    0.000205   -0.003628    0.000000       -1.202698        1.000000   20.901653    8.055814    0.304178    7.126276
    0.627451    0.833956    0.000487   -0.004452    0.000000       -1.203557        1.000000   21.267741    8.208469    0.304178    7.126276
    0.637255    0.833910    0.000830   -0.005400    0.000000       -1.204570        1.000000   21.633809    8.361112    0.304178    7.126276
    0.647059    0.833838    0.001247   -0.006573    0.000000       -1.205846        1.000000   21.999845    8.513733    0.304178    7.126276
    0.656863    0.833734    0.001757   -0.008091    0.000000       -1.207513        1.000000   22.365835    8.666323    0.304178    7.126276
    0.666667    0.833590    0.002389   -0.010104    0.000000       -1.209731        1.000000   22.731762    8.818866    0.304178    7.126276
    0.676471    0.833396    0.003184   -0.012790    0.000000       -1.212694        1.000000   23.097604    8.971349    0.304178    7.126276
    0.686275    0.833140    0.004197   -0.016373    0.000000       -1.216642        1.000000   23.463334    9.123749    0.304178    7.126276
    0.696078    0.832803    0.005499   -0.021130    0.000000       -1.221876        1.000000   23.828916    9.276040    0.304178    7.126276
    0.705882    0.832362    0.007185   -0.027408    0.000000       -1.228778        1.000000   24.194304    9.428189    0.304178    7.126276
    0.715686    0.831787    0.009375   -0.035644    0.000000       -1.237821        1.000000   24.559440    9.580151    0.304178    7.126276
    0.725490    0.831037    0.012224   -0.046379    0.000000       -1.249605        1.000000   24.924246    9.731869    0.304178    7.126276
    0.735294    0.830059    0.015929   -0.060284    0.000000       -1.264865        1.000000   25.288624    9.883267    0.304178    7.126276
    0.745098    0.828786    0.020740   -0.078174    0.000000       -1.284499        1.000000   25.652442   10.034248    0.304178    7.126276
    0.754902    0.827128    0.026967   -0.101012    0.000000       -1.309575        1.000000   26.015533   10.184681    0.304178    7.126276
    0.764706    0.824976    0.034995   -0.129901    0.000000       -1.341316        1.000000   26.377679   10.334397    0.304178    7.126276
    0.774510    0.822187    0.045287   -0.166038    0.000000       -1.381059        1.000000   26.738601   10.483176    0.304178    7.126276
    0.784314    0.818585    0.058393   -0.210624    0.000000       -1.430163        1.000000   27.097941   10.630729    0.304178    7.126276
    0.794118    0.813953    0.074940   -0.264722    0.000000       -1.489846        1.000000   27.455248   10.776685    0.304178    7.126276
    0.803922    0.808028    0.095621   -0.329040    0.000000       -1.560968        1.000000   27.809954   10.920565    0.304178    7.126276
    0.813725    0.800500    0.121158   -0.403688    0.000000       -1.643749        1.000000   28.161356   11.061762    0.304178    7.126276
    0.823529    0.791014    0.152253   -0.487928    0.000000       -1.737505        1.000000   28.508593   11.199521    0.304178    7.126276
    0.833333    0.779170    0.189521   -0.580026    0.000000       -1.840463        1.000000   28.850631   11.332918    0.304178    7.126276
    0.843137    0.764545    0.233421   -0.677273    0.000000       -1.949769        1.000000   29.186250   11.460865    0.304178    7.126276
    0.852941    0.746706    0.284197   -0.776242    0.000000       -2.061738        1.000000   29.514037   11.582121    0.304178    7.126276
    0.862745    0.725232    0.341840   -0.873243    0.000000       -2.172330        1.000000   29.832397   11.695352    0.304178    7.126276
    0.872549    0.699749    0.406090   -0.964861    0.000000       -2.277721        1.000000   30.139571   11.799205    0.304178    7.126276
    0.882353    0.669946    0.476472   -1.048406    0.000000       -2.374808        1.000000   30.433663   11.892428    0.304178    7.126276
    0.892157    0.635605    0.552356   -1.122175    0.000000       -2.461514        1.000000   30.712679   11.973997    0.304178    7.126276
    0.901961    0.596611    0.633030   -1.185467    0.000000       -2.536832        1.000000   30.974578   12.043250    0.304178    7.126276
    0.911765    0.552960    0.717761   -1.238417    0.000000       -2.600685        1.000000   31.217315   12.099994    0.304178    7.126276
    0.921569    0.504765    0.805851   -1.281748    0.000000       -2.653668        1.000000   31.438896   12.144561    0.304178    7.126276
    0.931373    0.452246    0.896661   -1.316505    0.000000       -2.696774        1.000000   31.637422   12.177822    0.304178    7.126276
    0.941176    0.395723    0.989635   -1.343851    0.000000       -2.731172        1.000000   31.811135   12.201124    0.304178    7.126276
    0.950980    0.335606    1.084293   -1.364918    0.000000       -2.758036        1.000000   31.958459   12.216177    0.304178    7.126276
    0.960784    0.272378    1.180233   -1.380718    0.000000       -2.778441        1.000000   32.078027   12.224894    0.304178    7.126276
    0.970588    0.206589    1.277119   -1.392101    0.000000       -2.793310        1.000000   32.168714   12.229202    0.304178    7.126276
    0.980392    0.138836    1.374666   -1.399740    0.000000       -2.803381        1.000000   32.229660   12.230852    0.304178    7.126276
    0.990196    0.069753    1.472630   -1.404122    0.000000       -2.809198        1.000000   32.260280   12.231241    0.304178    7.126276
    1.000000    0.000000    1.570796   -1.405549    0.000000       -2.811098        1.000000   32.260280   12.231267    0.304178    7.126276
