           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994364    0.000000       -1.988729        1.000000    0.000000    0.000000    0.149762    6.261057
    0.009804    0.061345   -1.509755   -0.994566    0.000000       -1.988997        1.000000    0.000000    0.000011    0.149762    6.261057
    0.019608    0.122461   -1.448689   -0.995185    0.000000       -1.989820        1.000000    0.047231    0.000177    0.149762    6.261057
    0.029412    0.183121   -1.387571   -0.996263    0.000000       -1.991245        1.000000    0.117857    0.000888    0.149762    6.261057
    0.039216    0.243096   -1.326371   -0.997870    0.000000       -1.993354        1.000000    0.211614    0.002784    0.149762    6.261057
    0.049020    0.302162   -1.265054   -1.000109    0.000000       -1.996267        1.000000    0.328152    0.006725    0.149762    6.261057
    0.058824    0.360094   -1.203576   -1.003129    0.000000       -2.000152        1.000000    0.467033    0.013763    0.149762    6.261057
    0.068627    0.416669   -1.141884   -1.007131    0.000000       -2.005241        1.000000    0.627735    0.025103    0.149762    6.261057
    0.078431    0.471666   -1.079909   -1.012391    0.000000       -2.011845        1.000000    0.809647    0.042062    0.149762    6.261057
    0.088235    0.524865   -1.017563   -1.019291    0.000000       -2.020388        1.000000    1.012077    0.066015    0.149762    6.261057
    0.098039    0.576046   -0.954731   -1.028352    0.000000       -2.031447        1.000000    1.234246    0.098347    0.149762    6.261057
    0.107843    0.624987   -0.891258   -1.040299    0.000000       -2.045814        1.000000    1.475292    0.140399    0.149762    6.261057
    0.117647    0.671465   -0.826939   -1.056135    0.000000       -2.064574        1.000000    1.734262    0.193413    0.149762    6.261057
    0.127451    0.715247   -0.761493   -1.077246    0.000000       -2.089213        1.000000    2.010119    0.258478    0.149762    6.261057
    0.137255    0.756090   -0.694544   -1.105517    0.000000       -2.121727        1.000000    2.301728    0.336480    0.149762    6.261057
    0.147059    0.793729   -0.625577   -1.143393    0.000000       -2.164679        1.000000    2.607853    0.428046    0.149762    6.261057
    0.156863    0.827874   -0.553920   -1.193685    0.000000       -2.220979        1.000000    2.927148    0.533494    0.149762    6.261057
    0.166667    0.858188   -0.478734   -1.258511    0.000000       -2.292758        1.000000    3.258134    0.652767    0.149762    6.261057
    0.176471    0.884290   -0.399152   -1.335934    0.000000       -2.377890        1.000000    3.599187    0.785354    0.149762    6.261057
    0.186275    0.905754   -0.314741   -1.411802    0.000000       -2.461619        1.000000    3.948519    0.930187    0.149762    6.261057
    0.196078    0.922174   -0.226646   -1.446753    0.000000       -2.503414        1.000000    4.304183    1.085511    0.149762    6.261057
    0.205882    0.933318   -0.139328   -1.374681    0.000000       -2.435744        1.000000    4.664145    1.248840    0.149762    6.261057
    0.215686    0.939387   -0.061099   -1.148819    0.000000       -2.211357        1.000000    5.026448    1.417188    0.149762    6.261057
    0.225490    0.941174   -0.000637   -0.810897    0.000000       -1.873400        1.000000    5.389440    1.587697    0.149762    6.261057
    0.235294    0.939908    0.038359   -0.467066    0.000000       -1.530217        1.000000    5.751944    1.758312    0.149762    6.261057
    0.245098    0.936860    0.058198   -0.194081    0.000000       -1.259670        1.000000    6.113272    1.927944    0.149762    6.261057
    0.254902    0.933054    0.064009   -0.009186    0.000000       -1.078740        1.000000    6.473133    2.096200    0.149762    6.261057
    0.264706    0.929190    0.060833    0.102151    0.000000       -0.972064        1.000000    6.831503    2.263053    0.149762    6.261057
    0.274510    0.925694    0.052547    0.160627    0.000000       -0.918153        1.000000    7.188525    2.428640    0.149762    6.261057
    0.284314    0.922791    0.041840    0.183436    0.000000       -0.899285        1.000000    7.544427    2.593164    0.149762    6.261057
    0.294118    0.920571    0.030502    0.182921    0.000000       -0.902856        1.000000    7.899473    2.756852    0.149762    6.261057
    0.303922    0.919036    0.019685    0.167610    0.000000       -0.920276        1.000000    8.253927    2.919931    0.149762    6.261057
    0.313725    0.918130    0.010105    0.143447    0.000000       -0.945669        1.000000    8.608031    3.082613    0.149762    6.261057
    0.323529    0.917762    0.002167    0.114699    0.000000       -0.974905        1.000000    8.961994    3.245087    0.149762    6.261057
    0.333333    0.917826   -0.003948    0.084536    0.000000       -1.004987        1.000000    9.315981    3.407513    0.149762    6.261057
    0.343137    0.918209   -0.008231    0.055356    0.000000       -1.033683        1.000000    9.670116    3.570019    0.149762    6.261057
    0.352941    0.918801   -0.010801    0.028964    0.000000       -1.059347        1.000000   10.024480    3.732697    0.149762    6.261057
    0.362745    0.919504   -0.011870    0.006636    0.000000       -1.080830        1.000000   10.379114    3.895604    0.149762    6.261057
    0.372549    0.920234   -0.011715   -0.010854    0.000000       -1.097460        1.000000   10.734030    4.058766    0.149762    6.261057
    0.382353    0.920924   -0.010643   -0.023219    0.000000       -1.109024        1.000000   11.089212    4.222183    0.149762    6.261057
    0.392157    0.921528   -0.008966   -0.030622    0.000000       -1.115733        1.000000   11.444627    4.385833    0.149762    6.261057
    0.401961    0.922018   -0.006974   -0.033603    0.000000       -1.118154        1.000000   11.800231    4.549681    0.149762    6.261057
    0.411765    0.922383   -0.004915   -0.032971    0.000000       -1.117107        1.000000   12.155976    4.713683    0.149762    6.261057
    0.421569    0.922624   -0.002981   -0.029679    0.000000       -1.113539        1.000000   12.511814    4.877795    0.149762    6.261057
    0.431373    0.922754   -0.001306   -0.024695    0.000000       -1.108406        1.000000   12.867702    5.041973    0.149762    6.261057
    0.441176    0.922791    0.000034   -0.018902    0.000000       -1.102571        1.000000   13.223604    5.206180    0.149762    6.261057
    0.450980    0.922757    0.001013   -0.013029    0.000000       -1.096737        1.000000   13.579493    5.370388    0.149762    6.261057
    0.460784    0.922674    0.001643   -0.007618    0.000000       -1.091422        1.000000   13.935350    5.534574    0.149762    6.261057
    0.470588    0.922562    0.001965   -0.003019    0.000000       -1.086955        1.000000   14.291164    5.698724    0.149762    6.261057
    0.480392    0.922438    0.002034    0.000583    0.000000       -1.083498        1.000000   14.646930    5.862832    0.149762    6.261057
    0.490196    0.922316    0.001915    0.003144    0.000000       -1.081081        1.000000   15.002649    6.026896    0.149762    6.261057
    0.500000    0.922206    0.001668    0.004720    0.000000       -1.079635        1.000000   15.358326    6.190918    0.149762    6.261057
    0.509804    0.922113    0.001353    0.005434    0.000000       -1.079031        1.000000   15.713966    6.354904    0.149762    6.261057
    0.519608    0.922040    0.001016    0.005445    0.000000       -1.079106        1.000000   16.069579    6.518861    0.149762    6.261057
